Date,Open,High,Low,Close,Volume
2012-11-14,8.5123,8.5123,8.5123,8.5123,20
2012-11-15,8.5557,8.8597,8.5557,8.8163,1250
2012-11-16,8.382,8.8163,8.382,8.8163,1130
2012-11-19,8.4254,8.4254,8.382,8.382,1500
2012-11-20,7.9911,8.2517,7.9911,8.0345,5810
2012-11-21,7.9911,8.2517,7.9911,8.2517,14710
2012-11-22,8.1648,8.1648,7.8608,8.0345,2000
2012-11-23,8.0345,8.0779,7.9911,7.9911,2190
2012-11-26,7.8608,7.9042,7.8608,7.8608,900
2012-11-27,7.8608,8.1648,7.8174,8.1648,2400
2012-11-28,7.8608,8.2083,7.8608,8.2083,1010
2012-11-29,8.2083,8.2083,8.1648,8.1648,1500
2012-11-30,7.9042,7.9042,7.9042,7.9042,1000
2012-12-03,8.2951,8.2951,8.2951,8.2951,100
2012-12-04,7.9477,7.9477,7.9477,7.9477,20
2012-12-05,7.9911,8.1649,7.9911,8.1214,890
2012-12-06,8.1214,8.1214,8.1214,8.1214,0
2012-12-07,8.3385,8.3385,8.3385,8.3385,10
2012-12-10,8.0345,8.0345,8.0345,8.0345,5000
2012-12-11,8.4254,8.4254,8.0345,8.078,3210
2012-12-12,8.0346,8.1649,8.0346,8.1648,400
2012-12-13,7.9911,8.1648,7.9911,8.1214,1210
2012-12-14,8.2517,8.2517,8.2517,8.2517,10
2012-12-17,8.1648,8.6426,8.1648,8.6426,5300
2012-12-18,8.99,9.0335,8.99,9.0334,8250
2012-12-19,9.4677,9.4677,9.4243,9.4677,8000
2012-12-20,9.902000000000001,9.902000000000001,9.8586,9.902000000000001,5650
2012-12-21,10.3797,10.3797,9.902000000000001,9.902000000000001,7510
2012-12-24,9.9889,10.3797,9.9889,10.3797,29650
2012-12-25,10.4231,10.7706,10.4231,10.4232,340
2012-12-26,10.6403,10.6403,10.6403,10.6403,20
2012-12-27,10.1191,10.1192,10.1191,10.1192,40
2012-12-28,10.5969,10.5969,10.1192,10.1192,520
2013-01-02,10.1626,10.1626,10.1626,10.1626,500
2013-01-03,9.6849,9.6849,9.6849,9.6849,50
2013-01-04,10.1626,10.1626,9.2071,9.2071,1250
2013-01-07,9.2071,9.2071,9.2071,9.2071,210
2013-01-08,8.7728,9.6414,8.7728,9.6414,12880
2013-01-09,9.9454,9.9454,9.1637,9.9454,6070
2013-01-10,9.9454,10.3363,9.9454,10.3363,160
2013-01-11,10.2929,10.6403,9.8586,10.51,3210
2013-01-14,10.814,10.814,10.7706,10.814,260
2013-01-15,10.8574,11.1615,10.8574,11.1615,550
2013-01-16,10.4232,11.4655,10.4232,10.4232,17970
2013-01-17,10.9444,10.9444,9.7283,10.814,1070
2013-01-18,10.814,11.1615,10.814,11.1615,1220
2013-01-21,10.4232,11.1615,10.4232,11.1615,690
2013-01-22,11.1615,11.1615,11.1615,11.1615,0
2013-01-23,11.1615,11.1615,11.1615,11.1615,0
2013-01-24,11.0746,11.8998,10.4232,11.8998,7060
2013-01-25,11.0746,11.0746,11.0746,11.0746,540
2013-01-28,10.3363,11.0746,10.3363,11.0746,350
2013-01-29,10.3363,11.0746,10.3363,10.3363,1150
2013-01-30,9.9889,10.2929,9.6414,9.6414,28570
2013-01-31,9.6414,9.6414,9.5545,9.5546,30
2013-02-01,9.5546,10.206,9.5546,10.206,30
2013-02-04,10.2929,10.2929,9.5111,9.5111,2650
2013-02-05,9.5545,9.5546,9.5545,9.5546,840
2013-02-06,8.9466,9.5546,8.9466,9.5546,1310
2013-02-07,9.5546,10.0758,8.9466,9.902000000000001,6540
2013-02-08,9.2506,9.7717,9.2506,9.7717,4580
2013-02-18,9.2071,9.7283,9.2071,9.7283,460
2013-02-19,9.7283,9.7283,9.7283,9.7283,0
2013-02-20,9.6849,9.7283,9.5546,9.7283,2230
2013-02-21,9.5546,9.5546,9.5546,9.5546,400
2013-02-22,9.5546,9.7283,9.5546,9.7283,500
2013-02-25,9.5546,9.5546,9.5546,9.5546,310
2013-02-26,9.1203,9.1203,9.1203,9.1203,250
2013-02-27,9.294,9.294,9.294,9.294,20
2013-02-28,9.7717,9.7717,9.7717,9.7717,20
2013-03-01,9.7283,9.7283,9.1203,9.1203,1650
2013-03-04,9.5112,9.5112,9.5111,9.5111,10
2013-03-05,9.8585,9.8585,9.6414,9.6414,20
2013-03-06,9.5545,9.5545,9.1202,9.1203,2510
2013-03-07,9.5546,9.5546,9.5546,9.5546,50
2013-03-08,9.8586,9.8586,9.8586,9.8586,10
2013-03-11,9.3374,9.8586,9.2506,9.2506,490
2013-03-12,9.8586,9.8586,8.9032,9.5546,2010
2013-03-13,9.5546,9.5546,9.5546,9.5546,0
2013-03-14,9.5546,9.5546,9.5546,9.5546,600
2013-03-15,9.5546,9.5546,9.5546,9.5546,0
2013-03-18,9.5546,9.5546,9.5546,9.5546,10
2013-03-19,9.4243,9.5546,9.2506,9.4677,2560
2013-03-20,9.4677,9.4677,9.4677,9.4677,50
2013-03-21,9.8586,9.8586,9.4677,9.4677,2280
2013-03-22,9.5111,9.7717,8.9465,9.7717,1360
2013-03-25,9.5546,9.8152,9.5546,9.8152,210
2013-03-26,9.9021,9.9021,9.8152,9.8152,1010
2013-03-27,9.8152,9.8152,9.2071,9.2071,120
2013-03-28,9.7717,9.7717,9.7717,9.7717,20
2013-03-29,9.7283,9.7283,9.7283,9.7283,60
2013-04-01,9.7283,9.7283,9.7283,9.7283,10
2013-04-02,9.3809,9.6849,9.3374,9.6849,640
2013-04-03,9.6849,9.6849,9.6849,9.6849,0
2013-04-04,9.6849,9.6849,9.6849,9.6849,0
2013-04-05,9.2506,9.6415,9.2506,9.6414,30
2013-04-08,9.0768,9.5111,9.0768,9.1203,2070
2013-04-09,8.8163,9.3375,8.8163,9.3374,2440
2013-04-10,9.3374,9.5546,9.1203,9.5546,19390
2013-04-11,9.3375,9.3375,9.2506,9.3374,7200
2013-04-12,9.294,9.7717,9.294,9.7717,50
2013-04-15,10.2929,10.2929,9.3374,9.3374,590
2013-04-16,9.3374,9.5111,9.1203,9.5111,1010
2013-04-17,9.902000000000001,9.902000000000001,8.8597,9.902000000000001,10280
2013-04-18,9.3374,9.5111,9.2506,9.2506,1370
2013-04-22,9.2506,9.2506,9.2506,9.2506,0
2013-04-23,9.2506,9.2509,9.2506,9.2509,0
2013-04-24,9.1142,9.1142,9.1142,9.1142,2410
2013-04-25,8.8408,8.8863,8.8408,8.8863,270
2013-04-26,9.342,9.342,8.8863,8.9775,1940
2013-05-02,8.9775,8.9775,8.9775,8.9775,0
2013-05-03,9.0686,9.0686,9.0686,9.0686,10
2013-05-06,9.5243,9.661,9.5243,9.5243,60
2013-05-07,9.0686,9.0686,8.8863,9.0686,1610
2013-05-08,9.0686,9.0686,9.0686,9.0686,0
2013-05-09,9.5699,9.5699,9.5699,9.5699,10
2013-05-10,9.1142,9.1142,8.9319,8.9319,4770
2013-05-13,9.1142,9.1142,9.1142,9.1142,20
2013-05-14,9.1142,9.1142,9.1142,9.1142,0
2013-05-15,9.1142,9.1142,9.1142,9.1142,0
2013-05-16,9.1142,9.1142,9.1142,9.1142,10
2013-05-17,8.6585,9.1142,8.4762,9.1142,550
2013-05-20,8.6585,8.9775,8.4762,8.6585,210
2013-05-21,9.0231,9.0231,9.0231,9.0231,10
2013-05-22,9.0231,9.0231,9.0231,9.0231,10
2013-05-23,8.4307,9.0231,8.4307,8.6129,4440
2013-05-24,8.704,8.7041,8.704,8.7041,10
2013-05-27,8.613,9.0231,8.613,9.0231,870
2013-05-28,9.0231,9.0687,8.6585,8.6585,60
2013-05-29,8.2484,8.9775,8.1116,8.9775,4890
2013-05-30,8.9775,8.9775,8.9775,8.9775,180
2013-05-31,8.9775,9.0686,8.9775,9.0686,3730
2013-06-03,9.0686,9.1142,8.8863,9.1142,7020
2013-06-04,9.1142,9.6611,9.1142,9.6611,11700
2013-06-05,9.57,9.57,9.0231,9.5699,20800
2013-06-06,9.5699,10.2079,9.1142,10.0256,178260
2013-06-07,10.0256,10.7092,10.0256,10.6636,659930
2013-06-10,11.1193,11.1193,9.9345,10.6636,560
2013-06-11,10.0256,10.7092,10.0256,10.6636,43340
2013-06-12,10.6636,10.7092,10.618,10.7092,34430
2013-06-13,10.7092,11.2105,10.6636,10.937000000000001,24620
2013-06-14,10.937000000000001,10.937000000000001,10.937000000000001,10.937000000000001,10
2013-06-17,10.2079,10.6636,10.2079,10.6636,6020
2013-06-18,10.6636,10.6636,10.6636,10.6636,0
2013-06-19,10.6636,10.6636,10.6636,10.6636,0
2013-06-20,10.6636,10.6636,10.6636,10.6636,0
2013-06-21,10.618,10.618,10.618,10.618,3000
2013-06-24,10.618,10.618,10.618,10.618,0
2013-06-25,9.8889,10.6636,9.8889,10.6636,110
2013-06-26,10.6636,10.6636,10.6636,10.6636,0
2013-06-27,9.98,10.5725,9.9345,10.5725,1130
2013-06-28,10.5725,10.5725,10.5725,10.5725,0
2013-07-01,9.8889,10.4358,9.8889,10.4358,110
2013-07-02,9.7067,10.7092,9.7067,10.7092,2040
2013-07-03,10.0256,10.4813,10.0256,10.4813,230
2013-07-04,9.9344,10.4358,9.9344,10.4358,350
2013-07-05,9.7522,10.4358,9.7522,9.7978,610
2013-07-08,9.7978,9.7978,9.7978,9.7978,0
2013-07-09,10.4358,10.4358,10.4358,10.4358,10
2013-07-10,10.4358,10.4358,10.4358,10.4358,0
2013-07-11,9.7522,9.7522,9.7522,9.7522,10
2013-07-12,10.3446,10.3446,10.2991,10.3446,2000
2013-07-15,9.661,9.6611,9.661,9.6611,3000
2013-07-16,9.0687,10.0712,9.0687,9.2509,30
2013-07-17,8.9775,9.6611,8.9775,9.6611,420
2013-07-18,9.1142,9.57,9.1142,9.5699,5010
2013-07-19,9.3876,9.3876,9.3876,9.3876,150
2013-07-22,8.8863,9.1142,8.8863,9.1142,2000
2013-07-23,9.1142,9.1142,9.1142,9.1142,3000
2013-07-24,9.1142,9.1142,9.1142,9.1142,0
2013-07-25,9.7522,9.7522,9.7522,9.7522,40
2013-07-26,9.1142,9.7066,9.1142,9.7066,970
2013-07-29,9.1142,9.1142,9.1142,9.1142,1000
2013-07-30,9.7066,9.7066,9.7066,9.7066,40
2013-07-31,9.342,9.3421,9.342,9.3421,140
2013-08-01,8.7497,9.5244,8.7497,9.5243,20
2013-08-02,9.5243,9.5243,9.5243,9.5243,0
2013-08-05,8.9775,9.3421,8.9775,9.3421,5030
2013-08-06,9.1598,9.1598,9.1598,9.1598,10
2013-08-07,9.1598,9.1598,9.1598,9.1598,190
2013-08-08,9.1598,9.1598,9.1598,9.1598,0
2013-08-09,9.1142,9.1142,9.1142,9.1142,2310
2013-08-12,9.1142,9.1142,9.1142,9.1142,10230
2013-08-13,9.1142,9.1142,9.1142,9.1142,2090
2013-08-14,9.1142,9.1142,9.1142,9.1142,0
2013-08-15,9.1142,9.1142,9.1142,9.1142,0
2013-08-16,9.1142,9.1142,9.1142,9.1142,0
2013-08-19,8.5673,9.1142,8.5673,9.1142,510
2013-08-20,9.1142,9.7522,9.1142,9.1142,34580
2013-08-21,9.1142,9.5243,9.1142,9.5243,150
2013-08-22,9.1142,9.1142,9.0686,9.1142,1420
2013-08-23,9.1142,9.1142,9.1142,9.1142,200
2013-08-26,9.1142,9.1142,8.7041,8.7041,290
2013-08-27,9.1142,9.1142,8.7497,9.1142,1210
2013-08-28,9.1142,9.1142,8.7496,8.7496,300
2013-08-29,8.6585,8.7952,8.6585,8.7952,1560
2013-08-30,8.8863,8.8863,8.8863,8.8863,100
2013-09-03,8.8863,8.8863,8.8863,8.8863,0
2013-09-04,8.8863,8.8863,8.8863,8.8863,0
2013-09-05,8.8863,8.8863,8.8863,8.8863,0
2013-09-06,9.342,9.3421,9.342,9.3421,10
2013-09-09,9.3421,9.3421,9.3421,9.3421,0
2013-09-10,9.3421,9.3421,9.3421,9.3421,0
2013-09-11,9.3421,9.3421,9.3421,9.3421,0
2013-09-12,9.7522,9.7522,9.7522,9.7522,50
2013-09-13,9.1142,9.1142,9.1142,9.1142,3000
2013-09-16,9.2965,9.2965,9.2965,9.2965,10
2013-09-17,9.3421,9.3421,9.3421,9.3421,40
2013-09-18,9.3421,9.3421,9.3421,9.3421,0
2013-09-19,9.3421,9.3421,9.3421,9.3421,0
2013-09-20,9.1142,9.3421,9.1142,9.3421,60
2013-09-23,9.3421,9.3421,9.3421,9.3421,0
2013-09-24,9.7978,9.7978,8.7041,8.7041,1010
2013-09-25,9.2965,9.2965,9.2965,9.2965,250
2013-09-26,9.0686,9.3421,9.0686,9.2965,660
2013-09-27,8.7041,9.5699,8.7041,9.5699,1560
2013-09-30,9.1142,9.7978,9.1142,9.3421,920
2013-10-01,9.1142,9.3877,8.8864,9.3421,2930
2013-10-02,9.57,9.57,8.7952,9.5243,1260
2013-10-03,9.2964,9.2965,9.2964,9.2965,100
2013-10-04,9.2965,9.2965,9.1142,9.2053,7300
2013-10-07,9.2053,9.4332,9.1142,9.1142,1610
2013-10-08,9.3421,9.3421,9.1142,9.1142,6270
2013-10-09,9.1142,9.2053,9.1142,9.1142,10990
2013-10-10,9.2053,9.4332,9.2053,9.4332,22740
2013-10-11,9.3876,9.9801,9.3421,9.98,31960
2013-10-14,9.9344,9.9344,9.4332,9.5699,8710
2013-10-15,9.661,9.661,9.3876,9.6155,1550
2013-10-16,9.4332,9.6155,9.3876,9.5699,17360
2013-10-17,9.5699,9.5699,9.2965,9.2965,12970
2013-10-18,9.5244,9.7066,9.4332,9.7066,25760
2013-10-21,9.7522,9.7522,9.3876,9.5699,22980
2013-10-22,9.3876,9.3876,9.342,9.3876,2100
2013-10-23,9.4787,9.5699,9.2053,9.5699,31710
2013-10-24,9.5243,9.7522,9.2965,9.2965,22540
2013-10-25,9.3421,9.5244,9.3421,9.5243,24900
2013-10-28,9.5699,9.7977,9.4787,9.5699,19960
2013-10-29,9.4788,9.7522,9.4788,9.7066,23810
2013-10-30,9.7977,10.3446,9.7977,10.2079,51750
2013-10-31,10.0256,10.0256,9.9345,10.0256,30550
2013-11-01,10.0256,10.5269,9.98,10.5269,56450
2013-11-04,10.5269,11.255999999999998,10.5269,11.255999999999998,64500
2013-11-05,11.7573,11.7573,10.937000000000001,11.6206,11620
2013-11-06,11.1649,11.6206,11.1649,11.575,15190
2013-11-07,11.5294,11.894,11.5294,11.894,43840
2013-11-08,12.1674,12.1674,11.8484,12.0763,19670
2013-11-11,12.3042,12.8966,11.9852,12.8966,42670
2013-11-12,12.8966,13.6713,12.4409,12.8966,12670
2013-11-13,12.6232,12.6232,12.3953,12.6232,24600
2013-11-14,12.4409,12.7599,12.4409,12.7599,18030
2013-11-15,12.532,12.9878,12.532,12.9422,29190
2013-11-18,12.7599,12.9878,12.6688,12.9877,28390
2013-11-19,12.8054,13.0788,12.8054,12.8966,64010
2013-11-20,12.9877,12.9877,12.8966,12.9877,32050
2013-11-21,12.9877,12.9877,12.9421,12.9422,31700
2013-11-22,12.8055,13.1701,12.8055,13.17,8350
2013-11-25,13.17,13.17,13.17,13.17,0
2013-11-26,12.8966,12.9877,12.8966,12.9877,60
2013-11-27,13.17,13.17,13.17,13.17,60
2013-11-28,13.17,13.17,13.17,13.17,0
2013-11-29,13.17,13.17,13.17,13.17,0
2013-12-02,13.17,13.17,13.17,13.17,0
2013-12-03,12.2586,13.5801,12.2586,13.2156,15280
2013-12-04,13.1245,13.17,13.0333,13.17,15650
2013-12-05,13.0789,13.1244,13.0789,13.1244,1000
2013-12-06,12.213,12.8055,12.213,12.8055,3650
2013-12-09,13.6258,13.6258,13.2156,13.2156,550
2013-12-10,13.2156,13.2156,13.2156,13.2156,0
2013-12-11,13.0333,13.0333,12.6687,12.6687,600
2013-12-12,12.5776,12.5776,12.5776,12.5776,80
2013-12-13,12.5776,12.5776,12.5776,12.5776,0
2013-12-16,12.3953,12.7599,12.3953,12.7599,60
2013-12-17,12.7599,12.7599,12.7599,12.7599,2500
2013-12-18,12.7599,12.7599,12.7599,12.7599,0
2013-12-19,12.7599,12.7599,12.7599,12.7599,360
2013-12-20,12.532,12.850999999999999,12.532,12.850999999999999,1010
2013-12-23,12.8966,12.8966,12.6231,12.8966,11510
2013-12-24,13.2156,13.2156,13.2156,13.2156,1350
2013-12-25,12.7599,13.2156,12.7599,13.2156,2300
2013-12-26,13.1245,13.2156,13.1245,13.2156,3570
2013-12-27,13.2156,13.2156,13.2156,13.2156,460
2013-12-30,12.9877,12.9877,12.9877,12.9877,10
2013-12-31,13.2156,13.2611,13.17,13.2156,8470
2014-01-02,13.2156,13.2156,13.2156,13.2156,0
2014-01-03,12.3042,13.2156,12.3042,13.2156,30
2014-01-06,13.2156,13.2156,13.2156,13.2156,0
2014-01-07,13.2156,13.2156,13.2156,13.2156,0
2014-01-08,12.3042,12.3042,12.3042,12.3042,10
2014-01-09,11.8485,13.0333,11.4839,11.5295,1110
2014-01-10,12.3042,12.3042,12.3042,12.3042,30
2014-01-13,12.3042,12.3042,12.3042,12.3042,10
2014-01-14,12.3042,12.3042,11.575,11.575,70
2014-01-15,11.575,11.575,11.575,11.575,0
2014-01-16,12.2586,12.2586,12.2586,12.2586,10
2014-01-17,13.0333,13.0789,12.7599,13.0789,36770
2014-01-20,13.2156,13.2156,13.2156,13.2156,10
2014-01-21,13.2156,13.2156,13.2156,13.2156,0
2014-01-22,12.3042,12.3042,12.3042,12.3042,200
2014-01-23,12.3042,12.3042,12.3042,12.3042,530
2014-01-24,12.3953,12.3953,12.3953,12.3953,300
2014-01-27,12.9877,12.9877,12.9877,12.9877,2660
2014-02-06,12.9877,12.9877,12.9877,12.9877,0
2014-02-07,12.9877,12.9877,12.9877,12.9877,0
2014-02-10,12.2586,12.9877,12.2586,12.532,1840
2014-02-11,12.532,12.7599,12.4864,12.4865,3480
2014-02-12,12.7599,12.7599,12.7599,12.7599,10
2014-02-13,12.7599,12.9422,12.7599,12.7599,1260
2014-02-14,12.7599,12.7599,12.1219,12.1219,10220
2014-02-17,12.1675,12.1675,12.0763,12.1675,2000
2014-02-18,12.3042,12.7599,12.3042,12.3042,3840
2014-02-19,12.3042,12.3042,12.3042,12.3042,310
2014-02-20,12.3042,12.3042,12.2586,12.2586,12400
2014-02-21,12.3042,12.4409,12.3042,12.3042,4690
2014-02-24,12.5321,12.7599,12.5321,12.7599,2700
2014-02-25,12.7143,12.7143,12.532,12.7143,3300
2014-02-26,12.532,12.7599,12.3953,12.7599,8900
2014-02-27,12.532,12.7143,12.3953,12.3953,1570
2014-02-28,12.6687,12.6687,12.0763,12.0763,110
2014-03-03,12.1219,12.5776,11.894,12.5776,1510
2014-03-04,11.8485,11.8485,11.8485,11.8485,370
2014-03-05,12.0764,12.4865,12.0764,12.4865,20
2014-03-06,12.3042,12.4409,12.3042,12.4409,2280
2014-03-07,12.3042,12.4409,12.3042,12.4409,3560
2014-03-10,12.532,12.532,11.894,11.894,860
2014-03-11,12.3041,12.7143,12.3041,12.7143,3270
2014-03-12,12.9877,13.2156,12.9877,13.0333,1100
2014-03-13,12.7599,12.7599,12.532,12.532,2560
2014-03-14,13.17,13.17,12.7599,12.7599,270
2014-03-17,12.7143,12.7599,12.3498,12.7143,3540
2014-03-18,12.7143,12.7599,12.6232,12.7599,13510
2014-03-19,12.7599,12.850999999999999,12.7599,12.850999999999999,2210
2014-03-20,12.7599,12.7599,12.7599,12.7599,1600
2014-03-21,12.7599,12.9878,12.7599,12.7599,1980
2014-03-24,13.2156,13.8536,13.2156,13.6257,7100
2014-03-25,13.6257,13.6257,13.4434,13.5346,750
2014-03-26,12.9877,13.3979,12.9877,13.3979,910
2014-03-27,12.9878,13.2156,12.7599,12.7599,2710
2014-03-28,13.2156,13.6258,12.9877,12.9877,4800
2014-03-31,12.3497,13.2156,12.3497,12.9422,3190
2014-04-01,12.9422,12.9422,12.9422,12.9422,0
2014-04-02,12.9422,12.9422,12.7599,12.7599,6000
2014-04-03,12.7599,12.7599,12.7599,12.7599,0
2014-04-04,12.8055,12.850999999999999,12.8055,12.850999999999999,1660
2014-04-07,12.850999999999999,12.850999999999999,12.850999999999999,12.850999999999999,0
2014-04-08,13.0789,13.1244,12.9421,12.9877,6400
2014-04-10,13.1244,13.1244,12.9421,12.9422,3100
2014-04-11,12.8966,12.9422,12.1675,12.1675,8000
2014-04-14,12.8511,12.8511,12.532,12.532,990
2014-04-15,12.5776,12.5776,11.6662,11.6662,10040
2014-04-16,10.9371,12.3042,10.9371,12.3042,2340
2014-04-17,11.5751,12.3042,11.4839,11.4839,5970
2014-04-18,11.1649,11.1649,10.7092,10.7092,1520
2014-04-21,10.7092,10.7092,10.7092,10.7092,17780
2014-04-22,10.7092,11.3472,10.7092,11.3472,3420
2014-04-23,11.3472,11.3472,10.6636,10.6636,1500
2014-04-24,11.3472,11.3472,11.3472,11.3472,700
2014-04-25,11.3928,11.8029,11.3928,11.8029,220
2014-04-28,11.6206,11.6662,11.6206,11.6662,770
2014-04-29,11.6662,11.8485,11.6662,11.8485,1810
2014-05-05,11.0282,11.0282,11.0282,11.0282,10
2014-05-06,11.0282,11.0282,11.0282,11.0282,10
2014-05-07,11.7118,11.7118,11.7117,11.7117,10
2014-05-08,11.3927,11.3927,10.937000000000001,10.937000000000001,2190
2014-05-09,11.4383,11.4383,11.4383,11.4383,10
2014-05-12,11.3472,11.3927,11.3472,11.3927,16320
2014-05-13,11.3927,11.8485,10.618,11.8485,380
2014-05-14,11.8485,11.8485,11.8485,11.8485,0
2014-05-15,11.3928,11.7574,11.3472,11.7573,4580
2014-05-16,11.1649,11.1649,11.1649,11.1649,370
2014-05-19,11.1649,11.1649,11.1649,11.1649,0
2014-05-20,10.937000000000001,10.937000000000001,10.937000000000001,10.937000000000001,20
2014-05-21,11.1193,11.1193,11.1193,11.1193,200
2014-05-22,11.1193,11.1193,11.1193,11.1193,420
2014-05-23,11.1193,11.1193,11.1193,11.1193,0
2014-05-26,11.1193,11.1193,11.1193,11.1193,0
2014-05-27,11.1193,11.1193,11.1193,11.1193,0
2014-05-28,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,190
2014-05-29,11.3471,11.3472,11.3471,11.3472,10
2014-05-30,11.3472,11.3472,11.3472,11.3472,0
2014-06-02,11.3472,11.3472,11.3472,11.3472,830
2014-06-03,11.8029,11.8941,11.3927,11.3927,8640
2014-06-04,11.5294,11.5295,11.5294,11.5295,1000
2014-06-05,11.5295,11.5295,11.5295,11.5295,1000
2014-06-06,11.5295,11.5295,11.5295,11.5295,0
2014-06-09,11.6206,11.8029,11.6206,11.8029,2550
2014-06-10,11.8029,11.8029,11.8029,11.8029,0
2014-06-11,11.8029,11.8029,11.8029,11.8029,0
2014-06-12,11.9852,11.9852,11.9852,11.9852,20
2014-06-13,11.9852,11.9852,11.9852,11.9852,0
2014-06-16,11.9852,12.1219,11.9852,12.1219,11530
2014-06-17,12.1219,12.1219,12.1219,12.1219,0
2014-06-18,12.1219,12.1219,12.1219,12.1219,0
2014-06-19,11.9852,12.1219,11.8485,12.1219,1550
2014-06-20,11.8485,12.1675,11.8485,12.1675,2020
2014-06-23,12.1675,12.1675,12.1675,12.1675,0
2014-06-24,12.1675,12.1675,12.1675,12.1675,0
2014-06-25,11.8485,12.0308,11.8485,11.9852,3350
2014-06-26,12.0308,12.0308,11.8485,11.8485,3000
2014-06-27,11.8029,11.8029,11.3928,11.8029,27220
2014-06-30,11.8029,11.8029,11.8029,11.8029,0
2014-07-01,11.8029,11.8029,11.8029,11.8029,0
2014-07-02,11.3928,11.8485,10.9826,11.6206,11070
2014-07-03,11.8029,12.2586,11.8029,12.1675,15120
2014-07-04,12.1675,12.1675,12.1675,12.1675,0
2014-07-07,11.8485,12.3498,11.8485,12.3497,16960
2014-07-08,12.3497,12.3497,12.3497,12.3497,0
2014-07-09,12.3497,12.3497,12.3497,12.3497,0
2014-07-10,12.3953,12.3953,12.3953,12.3953,10
2014-07-11,11.8029,11.8029,11.8029,11.8029,4760
2014-07-14,12.4409,12.4409,12.4409,12.4409,20
2014-07-15,12.4409,12.4409,12.4409,12.4409,0
2014-07-16,12.4409,12.4409,12.4409,12.4409,0
2014-07-17,12.4409,12.4409,12.4409,12.4409,0
2014-07-18,12.6688,12.6688,11.6206,11.6206,1350
2014-07-21,11.8485,11.8485,11.8485,11.8485,20
2014-07-22,11.8029,11.8485,11.8029,11.8485,3520
2014-07-23,11.8029,11.8485,11.8029,11.8485,10530
2014-07-24,12.3498,12.3498,12.3497,12.3497,20
2014-07-25,12.3497,12.3497,12.3497,12.3497,0
2014-07-28,11.6206,12.3497,11.5294,12.3497,730
2014-07-29,12.3497,12.3497,12.3497,12.3497,0
2014-07-30,12.0763,13.1244,12.0763,13.1244,210
2014-07-31,13.1244,13.1244,13.1244,13.1244,0
2014-08-01,13.1244,13.1244,13.1244,13.1244,0
2014-08-04,12.9421,12.9422,12.9421,12.9422,80
2014-08-05,12.9422,12.9422,12.9422,12.9422,0
2014-08-06,12.8055,12.8055,12.8055,12.8055,10
2014-08-07,12.7144,12.7144,12.7143,12.7143,50
2014-08-08,11.8485,11.8485,11.8485,11.8485,10
2014-08-11,11.6206,12.5321,11.6206,12.532,60
2014-08-12,11.7117,12.6232,11.6662,12.6232,280
2014-08-13,11.8485,12.7143,11.8485,12.7143,30
2014-08-14,12.7143,12.7143,12.7143,12.7143,0
2014-08-15,11.894,12.6687,11.894,12.6687,2020
2014-08-18,11.9851,12.6232,11.9851,12.6232,4200
2014-08-19,13.0333,13.0333,12.9877,12.9877,20
2014-08-20,12.9877,12.9877,12.9877,12.9877,0
2014-08-21,12.7143,12.7143,12.6687,12.6687,510
2014-08-22,12.2891,12.5739,12.2891,12.5739,20
2014-08-25,11.9571,12.5739,11.9571,12.5739,20
2014-08-26,12.5739,12.5739,12.5739,12.5739,0
2014-08-27,11.8147,12.5739,11.8147,12.5739,20
2014-08-28,12.0045,12.4316,12.0045,12.4315,310
2014-08-29,11.6723,12.5739,11.6723,12.5739,220
2014-09-03,12.5739,12.5739,11.9096,12.5739,100
2014-09-04,11.7673,11.8622,11.7673,11.8621,1490
2014-09-05,11.8621,11.8621,11.8621,11.8621,540
2014-09-08,11.6249,11.957,11.6249,11.6723,230
2014-09-09,12.0519,12.0519,12.0519,12.0519,10
2014-09-10,12.0045,12.0519,12.0045,12.0519,1000
2014-09-11,12.0519,12.0519,12.0519,12.0519,0
2014-09-12,11.8621,12.0519,11.8621,12.0519,1410
2014-09-15,12.0519,12.0993,12.0519,12.0519,900
2014-09-16,11.4825,11.4825,11.4825,11.4825,20
2014-09-17,12.0044,12.0045,12.0044,12.0045,10
2014-09-18,12.0045,12.0045,12.0045,12.0045,0
2014-09-19,11.4826,11.4826,11.4825,11.4825,10
2014-09-22,11.4825,11.8621,11.4351,11.8621,1010
2014-09-23,11.1978,11.1978,11.1504,11.1504,2670
2014-09-24,11.3402,11.8621,11.1504,11.8621,2010
2014-09-25,12.5738,12.5739,12.5738,12.5739,160
2014-09-26,11.7198,11.7198,11.7198,11.7198,780
2014-09-29,11.957,11.957,11.957,11.957,20
2014-09-30,12.0044,12.0045,12.0044,12.0045,80
2014-10-01,12.0045,12.0045,12.0045,12.0045,0
2014-10-02,11.4351,11.4351,11.4351,11.4351,10
2014-10-03,11.6249,12.0045,11.6249,12.0045,510
2014-10-06,11.8622,12.3841,11.8622,12.3841,110
2014-10-07,11.8622,12.2892,11.8622,12.2892,1010
2014-10-08,12.2892,12.2892,11.4351,11.4351,3770
2014-10-09,12.0994,12.0994,11.1504,11.1504,1060
2014-10-10,11.7672,11.8147,11.1504,11.7198,1390
2014-10-13,11.6724,11.6724,11.6723,11.6723,200
2014-10-14,11.6723,11.6723,11.6723,11.6723,0
2014-10-15,11.3876,11.8147,11.3876,11.8147,30
