Date,Open,High,Low,Close,Volume
2016-11-30,5.8873,5.8873,5.8873,5.8873,0
2016-12-01,5.8873,5.8873,5.8873,5.8873,0
2016-12-02,5.8873,5.8873,5.8873,5.8873,0
2016-12-05,5.8873,5.8873,5.8873,5.8873,0
2016-12-06,5.8873,5.8873,5.8873,5.8873,0
2016-12-07,5.8873,5.8873,5.8873,5.8873,0
2016-12-08,5.8873,5.8873,5.8873,5.8873,0
2016-12-09,5.8873,5.8873,5.8873,5.8873,0
2016-12-12,5.8873,5.8873,5.8873,5.8873,0
2016-12-13,5.8873,5.8873,5.8873,5.8873,0
2016-12-14,5.8873,5.8873,5.8873,5.8873,0
2016-12-15,5.8873,5.8873,5.8873,5.8873,0
2016-12-16,5.8873,5.8873,5.8873,5.8873,0
2016-12-19,5.8873,5.8873,5.8873,5.8873,0
2016-12-20,5.8873,5.8873,5.8873,5.8873,0
2016-12-21,5.8873,5.8873,5.8873,5.8873,0
2016-12-22,5.8873,5.8873,5.8873,5.8873,0
2016-12-23,5.8873,5.8873,5.8873,5.8873,0
2016-12-26,5.8873,5.8873,5.8873,5.8873,0
2016-12-27,5.8873,5.8873,5.8873,5.8873,0
2016-12-28,5.8873,5.8873,5.8873,5.8873,0
2016-12-29,5.8873,5.8873,5.8873,5.8873,0
2016-12-30,5.8873,5.8873,5.8873,5.8873,0
2017-01-03,5.8873,5.8873,5.8873,5.8873,0
2017-01-04,5.8873,5.8873,5.8873,5.8873,0
2017-01-05,5.8873,5.8873,5.8873,5.8873,0
2017-01-06,5.8873,5.8873,5.8873,5.8873,0
2017-01-09,5.8873,5.8873,5.8873,5.8873,0
2017-01-10,5.8873,5.8873,5.8873,5.8873,0
2017-01-11,5.8873,5.8873,5.8873,5.8873,0
2017-01-12,5.8873,5.8873,5.8873,5.8873,0
2017-01-13,5.8873,5.8873,5.8873,5.8873,0
2017-01-16,5.8873,5.8873,5.8873,5.8873,0
2017-01-17,5.8873,5.8873,5.8873,5.8873,0
2017-01-18,5.8873,5.8873,5.8873,5.8873,0
2017-01-19,5.8873,5.8873,5.8873,5.8873,0
2017-01-20,5.8873,5.8873,5.8873,5.8873,0
2017-01-23,5.8873,5.8873,5.8873,5.8873,0
2017-01-24,5.8873,5.8873,5.8873,5.8873,0
2017-01-25,5.8873,5.8873,5.8873,5.8873,0
2017-02-02,5.8873,5.8873,5.8873,5.8873,0
2017-02-03,5.8873,5.8873,5.8873,5.8873,0
2017-02-06,5.8873,5.8873,5.8873,5.8873,0
2017-02-07,5.8873,5.8873,5.8873,5.8873,0
2017-02-08,5.8873,5.8873,5.8873,5.8873,0
2017-02-09,5.8873,5.8873,5.8873,5.8873,0
2017-02-10,5.8873,5.8873,5.8873,5.8873,0
2017-02-13,5.8873,5.8873,5.8873,5.8873,0
2017-02-14,5.8873,5.8873,5.8873,5.8873,0
2017-02-15,5.8873,5.8873,5.8873,5.8873,0
2017-02-16,5.8873,5.8873,5.8873,5.8873,0
2017-02-17,4.1211,4.1211,4.1211,4.1211,6400
2017-02-20,4.1211,4.1211,4.1211,4.1211,0
2017-02-21,4.1211,4.1211,4.1211,4.1211,0
2017-02-22,4.1211,4.1211,4.1211,4.1211,0
2017-02-23,4.1211,4.1211,4.1211,4.1211,0
2017-02-24,4.1211,4.1211,4.1211,4.1211,0
2017-02-27,4.1211,4.1211,4.1211,4.1211,0
2017-02-28,4.1211,4.1211,4.1211,4.1211,0
2017-03-01,4.1211,4.1211,4.1211,4.1211,0
2017-03-02,4.1211,4.1211,4.1211,4.1211,0
2017-03-03,4.1211,4.1211,4.1211,4.1211,0
2017-03-06,4.1211,4.1211,4.1211,4.1211,0
2017-03-07,4.1211,4.1211,4.1211,4.1211,0
2017-03-08,4.1211,4.1211,4.1211,4.1211,0
2017-03-09,4.1211,4.1211,4.1211,4.1211,0
2017-03-10,4.1211,4.1211,4.1211,4.1211,0
2017-03-13,4.1211,4.1211,4.1211,4.1211,0
2017-03-14,4.1211,4.1211,4.1211,4.1211,0
2017-03-15,4.1211,4.1211,4.1211,4.1211,0
2017-03-16,4.1211,4.1211,4.1211,4.1211,0
2017-03-17,4.1211,4.1211,4.1211,4.1211,0
2017-03-20,4.1211,4.1211,4.1211,4.1211,0
2017-03-21,4.1211,4.1211,4.1211,4.1211,0
2017-03-22,4.1211,4.1211,4.1211,4.1211,0
2017-03-23,4.1211,4.1211,4.1211,4.1211,0
2017-03-24,4.1211,4.1211,4.1211,4.1211,0
2017-03-27,4.1211,4.1211,4.1211,4.1211,0
2017-03-28,4.1211,4.1211,4.1211,4.1211,0
2017-03-29,4.1211,4.1211,4.1211,4.1211,0
2017-03-30,4.1211,4.1211,4.1211,4.1211,0
2017-03-31,4.1211,4.1211,4.1211,4.1211,0
2017-04-03,4.1211,4.1211,4.1211,4.1211,0
2017-04-04,4.1211,4.1211,4.1211,4.1211,0
2017-04-05,4.1211,4.1211,4.1211,4.1211,0
2017-04-07,4.1211,4.1211,4.1211,4.1211,0
2017-04-10,4.1211,4.1211,4.1211,4.1211,0
2017-04-11,4.1211,4.1211,4.1211,4.1211,0
2017-04-12,4.1211,4.1211,4.1211,4.1211,0
2017-04-13,4.1211,4.1211,4.1211,4.1211,0
2017-04-14,4.1211,4.1211,4.1211,4.1211,0
2017-04-17,4.1211,4.1211,4.1211,4.1211,0
2017-04-18,4.1211,4.1211,4.1211,4.1211,0
2017-04-19,4.1211,4.1211,4.1211,4.1211,0
2017-04-20,4.1211,4.1211,4.1211,4.1211,0
2017-04-21,4.1211,4.1211,4.1211,4.1211,0
2017-04-24,4.1211,4.1211,4.1211,4.1211,0
2017-04-25,4.1211,4.1211,4.1211,4.1211,0
2017-04-26,4.1211,4.1211,4.1211,4.1211,0
2017-04-27,4.1211,4.1211,4.1211,4.1211,0
2017-04-28,4.1211,4.1211,4.1211,4.1211,0
2017-05-03,4.1211,4.1211,4.1211,4.1211,0
2017-05-04,4.1211,4.1211,4.1211,4.1211,0
2017-05-05,4.1211,4.1211,4.1211,4.1211,0
2017-05-08,4.1211,4.1211,4.1211,4.1211,0
2017-05-09,4.1211,4.1211,4.1211,4.1211,0
2017-05-10,4.1211,4.1211,4.1211,4.1211,0
2017-05-11,4.1211,4.1211,4.1211,4.1211,0
2017-05-12,4.1211,4.1211,4.1211,4.1211,0
2017-05-15,4.1211,4.1211,4.1211,4.1211,0
2017-05-16,4.1211,4.1211,4.1211,4.1211,0
2017-05-17,4.1211,4.1211,4.1211,4.1211,0
2017-05-18,4.1211,4.1211,4.1211,4.1211,0
2017-05-19,4.1211,4.1211,4.0938,4.0938,0
2017-05-22,4.0938,4.0938,4.0938,4.0938,0
2017-05-23,4.0938,4.0938,4.0938,4.0938,0
2017-05-24,4.0938,4.0938,4.0938,4.0938,0
2017-05-25,4.0938,4.0938,4.0938,4.0938,0
2017-05-26,4.0938,4.0938,4.0938,4.0938,0
2017-05-29,4.0938,4.0938,4.0938,4.0938,0
2017-05-30,4.0938,4.0938,4.0938,4.0938,0
2017-05-31,4.0938,4.0938,4.0938,4.0938,0
2017-06-01,4.0938,4.0938,4.0938,4.0938,0
2017-06-02,4.0938,4.0938,4.0938,4.0938,0
2017-06-05,4.0938,4.0938,4.0938,4.0938,0
2017-06-06,4.0938,4.0938,4.0938,4.0938,0
2017-06-07,4.0938,4.0938,4.0938,4.0938,0
2017-06-08,4.0938,4.0938,4.0938,4.0938,0
2017-06-09,4.0938,4.0938,4.0938,4.0938,0
2017-06-12,4.0938,4.0938,4.0938,4.0938,0
2017-06-13,4.0938,4.0938,4.0938,4.0938,0
2017-06-14,4.0938,4.0938,4.0938,4.0938,0
2017-06-15,4.0938,4.0938,4.0938,4.0938,0
2017-06-16,4.0938,4.0938,4.0938,4.0938,0
2017-06-19,4.0938,4.0938,4.0938,4.0938,0
2017-06-20,4.0938,4.0938,4.0938,4.0938,0
2017-06-21,4.0938,4.0938,4.0938,4.0938,0
2017-06-22,4.0938,4.0938,4.0938,4.0938,0
2017-06-23,4.0938,4.0938,4.0938,4.0938,0
2017-06-26,4.0938,4.0938,4.0938,4.0938,0
2017-06-27,4.0938,4.0938,4.0938,4.0938,0
2017-06-28,4.0938,4.0938,4.0938,4.0938,0
2017-06-29,4.0938,4.0938,4.0938,4.0938,0
2017-06-30,4.0938,4.0938,4.0938,4.0938,0
2017-07-03,4.0938,4.0938,4.0938,4.0938,0
2017-07-04,4.0938,4.0938,4.0938,4.0938,0
2017-07-05,4.0938,4.0938,4.0938,4.0938,0
2017-07-06,4.0938,4.0938,4.0938,4.0938,0
2017-07-07,4.0938,4.0938,4.0938,4.0938,0
2017-07-10,3.8379,3.8379,3.8379,3.8379,1700
2017-07-11,3.8379,3.8379,3.8379,3.8379,0
2017-07-12,3.8379,3.8379,3.8379,3.8379,0
2017-07-13,3.8379,3.8379,3.8379,3.8379,0
2017-07-14,3.8379,3.8379,3.8379,3.8379,0
2017-07-17,3.8379,3.8379,3.8379,3.8379,0
2017-07-18,3.8379,3.8379,3.8379,3.8379,0
2017-07-19,3.8379,3.8379,3.8379,3.8379,0
2017-07-20,3.8379,3.8379,3.8379,3.8379,0
2017-07-21,3.8379,3.8379,3.8379,3.8379,0
2017-07-24,3.8379,3.8379,3.8379,3.8379,0
2017-07-25,3.8379,3.8379,3.8379,3.8379,0
2017-07-26,3.8379,3.8379,3.8379,3.8379,0
2017-07-27,3.8379,3.8379,3.8379,3.8379,0
2017-07-28,3.8379,3.8379,3.8379,3.8379,0
2017-07-31,3.8379,3.8379,3.8379,3.8379,0
2017-08-01,3.8379,3.8379,3.8379,3.8379,0
2017-08-02,3.8379,3.8379,3.8379,3.8379,0
2017-08-03,3.8379,3.8379,3.8379,3.8379,0
2017-08-04,3.8379,3.8379,3.8379,3.8379,0
2017-08-07,3.8379,3.8379,3.8379,3.8379,0
2017-08-08,3.8379,3.8379,3.8379,3.8379,0
2017-08-09,3.8379,3.8379,3.8379,3.8379,0
2017-08-10,3.8379,3.8379,3.8379,3.8379,0
2017-08-11,3.8379,3.8379,3.8379,3.8379,0
2017-08-14,3.8379,3.8379,3.8379,3.8379,0
2017-08-15,3.8379,3.8379,3.8379,3.8379,0
2017-08-16,3.8379,3.8379,3.8379,3.8379,0
2017-08-17,3.8379,3.8379,3.8379,3.8379,0
2017-08-18,3.8379,3.8379,3.8379,3.8379,0
2017-08-21,3.8379,3.8379,3.8379,3.8379,0
2017-08-22,3.8379,3.8379,3.8379,3.8379,0
2017-08-23,3.8379,3.8379,3.8379,3.8379,0
2017-08-24,3.8379,3.8379,3.8379,3.8379,0
2017-08-25,3.8379,3.8379,3.8379,3.8379,0
2017-08-28,3.8379,3.8379,3.8379,3.8379,0
2017-08-29,3.8379,3.8379,3.8379,3.8379,0
2017-08-30,3.8379,3.8379,3.8379,3.8379,0
2017-08-31,3.8379,3.8379,3.8379,3.8379,0
2017-09-01,3.8379,3.8379,3.8379,3.8379,0
2017-09-05,3.8379,3.8379,3.8379,3.8379,0
2017-09-06,3.8379,3.8379,3.8379,3.8379,0
2017-09-07,3.8379,3.8379,3.8379,3.8379,0
2017-09-08,3.8379,3.8379,3.8379,3.8379,0
2017-09-11,3.8379,3.8379,3.8379,3.8379,1400
2017-09-12,3.8379,3.8379,3.8379,3.8379,0
2017-09-13,3.8379,3.8379,3.8379,3.8379,0
2017-09-14,3.8379,3.8379,3.8379,3.8379,0
2017-09-15,3.8379,3.8379,3.8379,3.8379,0
2017-09-18,3.8379,3.8379,3.8379,3.8379,0
2017-09-19,3.8379,3.8379,3.8379,3.8379,0
2017-09-20,3.8379,3.8379,3.8379,3.8379,0
2017-09-21,3.8379,3.8379,3.8379,3.8379,0
2017-09-22,3.8379,3.8379,3.8379,3.8379,0
2017-09-25,3.8379,3.8379,3.8379,3.8379,0
2017-09-26,3.8379,3.8379,3.8379,3.8379,0
2017-09-27,3.8379,3.8379,3.8379,3.8379,0
2017-09-28,3.8379,3.8379,3.8379,3.8379,0
2017-09-29,3.8379,3.8379,3.8379,3.8379,0
2017-10-02,3.8379,3.8379,3.8379,3.8379,0
2017-10-03,3.8379,3.8379,3.8379,3.8379,0
2017-10-04,3.8379,3.8379,3.8379,3.8379,0
2017-10-05,3.8379,3.8379,3.8379,3.8379,0
2017-10-06,3.8379,3.8379,3.8379,3.8379,0
2017-10-09,3.8379,3.8379,3.8379,3.8379,0
2017-10-10,3.8379,3.8379,3.8379,3.8379,0
2017-10-11,3.8379,3.8379,3.8379,3.8379,0
2017-10-12,3.8379,3.8379,3.8379,3.8379,0
2017-10-13,3.8379,3.8379,3.8379,3.8379,0
2017-10-16,3.8379,3.8379,3.8379,3.8379,0
2017-10-17,3.8379,3.8379,3.8379,3.8379,0
2017-10-18,3.8379,3.8379,3.8379,3.8379,0
2017-10-19,3.8379,3.8379,3.8379,3.8379,0
2017-10-20,3.8379,3.8379,3.8379,3.8379,0
2017-10-23,3.8379,3.8379,3.8379,3.8379,0
2017-10-24,3.8379,3.8379,3.8379,3.8379,0
2017-10-25,3.8379,3.8379,3.8379,3.8379,0
2017-10-26,3.8379,3.8379,3.8379,3.8379,0
2017-10-27,3.8379,3.8379,3.8379,3.8379,0
2017-10-30,3.8379,3.8379,3.8379,3.8379,0
2017-10-31,3.8379,3.8379,3.8379,3.8379,0
2017-11-01,3.8379,3.8379,3.8379,3.8379,0
2017-11-02,3.8379,3.8379,3.8379,3.8379,0
2017-11-03,3.8379,3.8379,3.8379,3.8379,0
2017-11-06,3.8379,3.8379,3.8379,3.8379,0
2017-11-07,3.8379,3.8379,3.8379,3.8379,2000
2017-11-08,3.8379,3.8379,3.8379,3.8379,900
2017-11-09,3.8379,3.8379,3.8379,3.8379,0
2017-11-10,3.8379,3.8379,3.8379,3.8379,0
2017-11-13,3.8379,3.8379,3.8379,3.8379,0
2017-11-14,3.8379,3.8379,3.8379,3.8379,0
2017-11-15,3.8379,3.8379,3.8379,3.8379,0
2017-11-16,3.8379,3.8379,3.8379,3.8379,0
2017-11-17,3.8379,3.8379,3.8379,3.8379,0
2017-11-20,3.8379,3.8379,3.8379,3.8379,0
2017-11-21,3.8379,3.8379,3.8379,3.8379,0
2017-11-22,3.8379,3.8379,3.8379,3.8379,0
2017-11-23,3.8379,3.8379,3.8379,3.8379,0
2017-11-24,3.8379,3.8379,3.8379,3.8379,0
2017-11-27,3.8379,3.8379,3.8379,3.8379,0
2017-11-28,3.8379,3.8379,3.8379,3.8379,0
2017-11-29,3.8379,3.8379,3.8379,3.8379,0
2017-11-30,3.8379,3.8379,3.8379,3.8379,0
2017-12-01,3.8379,3.8379,3.8379,3.8379,0
2017-12-04,3.8379,3.8379,3.8379,3.8379,0
2017-12-05,3.8379,3.8379,3.8379,3.8379,0
2017-12-06,3.8379,3.8379,3.8379,3.8379,0
2017-12-07,3.8379,3.8379,3.8379,3.8379,0
2017-12-08,3.8379,3.8379,3.8379,3.8379,0
2017-12-11,3.8379,3.8379,3.8379,3.8379,0
2017-12-12,3.8379,3.8379,3.8379,3.8379,0
2017-12-13,3.8379,3.8379,3.8379,3.8379,0
2017-12-14,3.8379,3.8379,3.8379,3.8379,0
2017-12-15,3.8379,3.8379,3.8379,3.8379,0
2017-12-18,3.8379,3.8379,3.8379,3.8379,0
2017-12-19,3.8379,3.8379,3.8379,3.8379,0
2017-12-20,3.8379,3.8379,3.8379,3.8379,0
2017-12-21,3.8379,3.8379,3.8379,3.8379,0
2017-12-22,3.8379,3.8379,3.8379,3.8379,0
2017-12-25,3.8379,3.8379,3.8379,3.8379,0
2017-12-26,3.8379,3.8379,3.8379,3.8379,0
2017-12-27,3.8379,3.8379,3.8379,3.8379,0
2017-12-28,3.8379,3.8379,3.8379,3.8379,0
2017-12-29,3.8379,3.8379,3.8379,3.8379,0
2018-01-02,3.8379,3.8379,3.8379,3.8379,0
2018-01-03,3.8379,3.8379,3.8379,3.8379,0
2018-01-04,3.8379,3.8379,3.8379,3.8379,0
2018-01-05,3.8379,3.8379,3.8379,3.8379,0
2018-01-08,3.8379,3.8379,3.8379,3.8379,0
2018-01-09,3.8379,3.8379,3.8379,3.8379,0
2018-01-10,3.8379,3.8379,3.8379,3.8379,0
2018-01-11,3.8379,3.8379,3.8379,3.8379,0
2018-01-12,3.8379,3.8379,3.8379,3.8379,0
2018-01-15,3.8379,3.8379,3.8379,3.8379,0
2018-01-16,3.8379,3.8379,3.8379,3.8379,0
2018-01-17,3.8379,3.8379,3.8379,3.8379,0
2018-01-18,3.8379,3.8379,3.8379,3.8379,0
2018-01-19,3.8379,3.8379,3.8379,3.8379,0
2018-01-22,3.8379,3.8379,3.8379,3.8379,0
2018-01-23,3.8379,3.8379,3.8379,3.8379,0
2018-01-24,3.8379,3.8379,3.8379,3.8379,0
2018-01-25,3.8379,3.8379,3.8379,3.8379,0
2018-01-26,3.8379,3.8379,3.8379,3.8379,0
2018-01-29,3.8379,3.8379,3.8379,3.8379,0
2018-01-30,3.8379,3.8379,3.8379,3.8379,0
2018-01-31,3.8379,3.8379,3.8379,3.8379,0
2018-02-01,3.8379,3.8379,3.8379,3.8379,0
2018-02-02,3.8379,3.8379,3.8379,3.8379,0
2018-02-05,3.8379,3.8379,3.8379,3.8379,0
2018-02-06,3.8379,3.8379,3.8379,3.8379,0
2018-02-07,3.8379,3.8379,3.8379,3.8379,0
2018-02-08,3.8379,3.8379,3.8379,3.8379,0
2018-02-09,3.8379,3.8379,3.8379,3.8379,0
2018-02-12,3.8379,3.8379,3.8379,3.8379,0
2018-02-13,3.8379,3.8379,3.8379,3.8379,0
2018-02-21,3.8379,3.8379,3.8379,3.8379,0
2018-02-22,3.8379,3.8379,3.8379,3.8379,0
2018-02-23,3.8379,3.8379,3.8379,3.8379,0
2018-02-26,3.8379,3.8379,3.8379,3.8379,0
2018-02-27,3.9019,3.9019,3.9019,3.9019,1400
2018-02-28,3.9019,3.9019,3.9019,3.9019,0
2018-03-01,3.9019,3.9019,3.9019,3.9019,0
2018-03-02,3.9019,3.9019,3.9019,3.9019,0
2018-03-05,3.9019,3.9019,3.9019,3.9019,0
2018-03-06,3.9019,3.9019,3.9019,3.9019,0
2018-03-07,3.9019,3.9019,3.9019,3.9019,0
2018-03-08,3.9019,3.9019,3.9019,3.9019,0
2018-03-09,3.9019,3.9019,3.9019,3.9019,0
2018-03-12,3.9019,3.9019,3.9019,3.9019,0
2018-03-13,3.9019,3.9019,3.9019,3.9019,0
2018-03-14,3.9019,3.9019,3.9019,3.9019,0
2018-03-15,3.9019,3.9019,3.9019,3.9019,0
2018-03-16,3.9019,3.9019,3.9019,3.9019,0
2018-03-19,3.9019,3.9019,3.9019,3.9019,0
2018-03-20,3.9019,3.9019,3.9019,3.9019,0
2018-03-21,3.9019,3.9019,3.9019,3.9019,0
2018-03-22,3.9019,3.9019,3.9019,3.9019,0
2018-03-23,3.9019,3.9019,3.9019,3.9019,0
2018-03-26,3.9019,3.9019,3.9019,3.9019,0
2018-03-27,3.9019,3.9019,3.9019,3.9019,0
2018-03-28,3.9019,3.9019,3.9019,3.9019,0
2018-03-29,3.9019,3.9019,3.9019,3.9019,0
2018-03-30,3.9019,3.9019,3.9019,3.9019,0
2018-04-02,3.9019,3.9019,3.9019,3.9019,0
2018-04-03,3.9019,3.9019,3.9019,3.9019,0
2018-04-04,3.9019,3.9019,3.9019,3.9019,0
2018-04-05,3.9019,3.9019,3.9019,3.9019,0
2018-04-06,3.9019,3.9019,3.9019,3.9019,0
2018-04-09,3.9019,3.9019,3.9019,3.9019,0
2018-04-10,3.9019,3.9019,3.9019,3.9019,0
2018-04-11,3.9019,3.9019,3.9019,3.9019,0
2018-04-12,3.9019,3.9019,3.9019,3.9019,0
2018-04-13,3.9019,3.9019,3.9019,3.9019,0
2018-04-16,3.9019,3.9019,3.9019,3.9019,0
2018-04-17,3.9019,3.9019,3.9019,3.9019,0
2018-04-18,3.9019,3.9019,3.9019,3.9019,0
2018-04-19,3.9019,3.9019,3.9019,3.9019,0
2018-04-20,3.9019,3.9019,3.9019,3.9019,0
2018-04-23,3.9019,3.9019,3.9019,3.9019,0
2018-04-24,3.9019,3.9019,3.9019,3.9019,0
2018-04-26,3.9019,3.9019,3.9019,3.9019,0
2018-04-27,3.9019,3.9019,3.9019,3.9019,0
2018-05-02,3.9019,3.9019,3.9019,3.9019,0
