Date,Open,High,Low,Close,Volume
2019-03-01,82.3827,82.3827,76.8513,76.8513,410
2019-03-04,82.2062,82.2062,82.2062,82.2062,300
2019-03-05,77.2632,81.6178,77.2632,81.5,610
2019-03-06,80.6173,81.2058,77.3809,81.2058,1574
2019-03-07,77.6751,78.3224,77.6751,78.2636,1390
2019-03-08,77.6752,77.9694,77.6752,77.9105,500
2019-03-11,77.0867,77.0867,76.4982,76.6159,500
2019-03-12,78.7932,78.7932,77.0867,77.6163,700
2019-03-13,78.7932,78.7932,78.0282,78.0282,500
2019-03-14,78.3813,78.3813,76.7924,76.7924,1500
2019-03-15,81.5588,81.5588,77.0866,77.0867,500
2019-03-18,77.0867,77.0867,77.0867,77.0867,200
2019-03-19,76.8513,77.6163,76.7925,77.6163,500
2019-03-20,77.3221,77.3221,76.7924,76.7924,426
2019-03-21,84.148,84.148,77.0866,77.0867,301
2019-03-22,79.4405,79.4405,79.4405,79.4405,0
2019-03-25,76.6748,82.2651,76.6748,82.265,500
2019-03-26,76.6747,76.6748,76.6747,76.6748,100
2019-03-27,79.9701,79.9701,75.9098,75.9098,900
2019-03-28,88.0907,88.0907,88.0906,88.0906,400
2019-03-29,88.0906,88.0906,88.0906,88.0906,0
2019-04-01,74.9094,78.7932,74.9094,78.7932,500
2019-04-02,79.3228,79.3228,75.9686,79.0286,3610
2019-04-03,75.7333,77.4398,75.6744,77.4397,2400
2019-04-04,79.9112,79.9112,79.9112,79.9112,400
2019-04-05,78.852,78.852,75.7332,75.7332,1300
2019-04-08,75.3801,77.5574,73.0852,77.5574,1710
2019-04-09,77.6162,77.6162,71.2022,71.26100000000001,4470
2019-04-10,71.7906,71.7906,71.26100000000001,71.7906,4400
2019-04-11,71.7906,73.4383,71.26100000000001,73.4383,500
2019-04-12,72.3202,72.3791,72.3202,72.3791,1300
2019-04-16,75.2625,75.2625,71.673,71.673,260
2019-04-17,75.2625,75.2625,74.1444,74.1444,3190
2019-04-18,74.1444,74.1444,74.1444,74.1444,100
2019-04-19,82.265,82.265,82.265,82.265,100
2019-04-22,69.9664,79.1462,69.9664,74.1444,2900
2019-04-23,74.67399999999999,75.3213,74.67399999999999,75.3213,2100
2019-04-24,73.556,73.556,73.556,73.556,9500
2019-04-25,75.3213,79.2051,73.556,79.2051,4500
2019-04-26,78.4401,79.4405,76.4982,77.6751,3700
2019-05-02,78.852,82.265,78.852,80.6174,7011
2019-05-03,80.6174,81.91199999999999,80.6174,81.8531,7200
2019-05-06,83.2654,83.5008,82.3239,82.5592,3200
2019-05-07,82.3827,82.3827,79.6758,79.6758,1943
2019-05-08,82.5003,82.5003,81.5,81.7943,2167
2019-05-09,84.2918,84.2943,84.2918,84.2943,1003
2019-05-10,78.1127,82.3587,78.1127,82.3586,2830
2019-05-13,81.1722,82.1088,78.4249,78.4249,1602
2019-05-14,81.7342,81.7342,78.1127,78.1127,2500
2019-05-15,79.2991,80.5479,78.1127,78.1751,3872
2019-05-16,79.3615,79.3615,79.3615,79.3615,0
2019-05-17,77.8005,78.0503,77.1761,78.0503,2400
2019-05-20,78.0503,79.9235,78.0503,79.9235,2915
2019-05-21,78.4249,78.4249,78.4249,78.4249,230
2019-05-22,78.9869,78.9869,78.1751,78.1751,808
2019-05-23,78.1751,79.2991,78.1127,79.2991,2500
2019-05-24,79.7362,79.7362,79.7361,79.7361,300
2019-05-27,90.5382,90.5382,79.7361,79.7361,1610
2019-05-28,79.7361,80.4854,79.7361,80.4854,7000
2019-05-29,80.423,80.423,80.423,80.423,0
2019-05-30,80.2357,81.1723,80.2357,81.1098,2614
2019-05-31,89.9139,89.9139,79.9234,79.9235,3100
2019-06-03,81.4845,81.4845,79.9235,79.9235,3600
2019-06-04,89.6017,89.6017,89.6017,89.6017,104
2019-06-05,76.1771,79.9235,76.1771,79.9235,430
2019-06-06,79.9235,90.5383,79.9235,79.9235,2600
2019-06-07,81.2972,81.2972,81.2971,81.2971,0
2019-06-10,81.1722,81.1723,81.1722,81.1723,1108
2019-06-11,86.7295,86.7295,81.1723,81.1723,700
2019-06-12,87.3539,87.3539,81.1723,81.1723,1500
2019-06-13,81.1723,81.1723,81.1723,81.1723,505
2019-06-14,81.1723,81.1723,81.1723,81.1723,0
2019-06-17,80.0484,80.0484,79.9235,79.9235,1000
2019-06-18,89.9139,89.9139,79.9859,79.9859,415
2019-06-19,81.1723,81.1723,80.1108,81.1723,500
2019-06-20,81.1723,92.2867,80.1108,80.1108,500
2019-06-21,83.1704,83.1704,83.1704,83.1704,30
2019-06-24,95.5336,95.5336,95.5335,95.5335,100
2019-06-25,81.2347,81.5469,81.2347,81.2347,1650
2019-06-26,81.2347,81.2347,81.2347,81.2347,910
2019-06-27,81.2347,81.2347,81.2347,81.2347,0
2019-06-28,81.2347,81.2347,81.2347,81.2347,0
2019-07-01,90.4134,90.4134,79.9859,79.9859,1210
2019-07-02,87.4163,87.4163,87.4163,87.4163,135
2019-07-03,74.3039,79.9235,74.3039,79.9235,500
2019-07-04,87.4163,87.4163,79.9235,79.9235,6828
2019-07-05,80.0484,80.0484,80.0483,80.0483,0
2019-07-08,80.0483,81.1723,80.0483,81.1723,1100
2019-07-09,81.1723,81.1723,81.1723,81.1723,1128
2019-07-10,81.2347,81.2347,81.1723,81.1723,940
2019-07-11,81.1723,81.1723,81.1723,81.1723,320
2019-07-12,68.9965,81.2972,68.9965,81.1723,700
2019-07-15,79.4864,81.1723,79.4864,81.1723,1900
2019-07-16,79.9235,79.9235,79.9235,79.9235,700
2019-07-17,79.9235,79.9235,79.9235,79.9235,410
2019-07-18,79.9235,79.9235,79.9235,79.9235,400
2019-07-19,79.9235,79.9235,79.9235,79.9235,30
2019-07-22,91.6623,91.6623,79.9235,79.9235,214
2019-07-23,85.7929,85.7929,85.7928,85.7928,0
2019-07-24,72.9301,79.9235,72.9301,79.9235,200
2019-07-25,81.1723,81.1723,81.1723,81.1723,100
2019-07-26,79.9235,79.9235,79.9235,79.9235,300
2019-07-29,79.9235,79.9235,79.9235,79.9235,400
2019-07-30,79.9235,79.9235,79.9235,79.9235,0
2019-07-31,81.1723,81.1723,79.9859,79.9859,600
2019-08-01,84.2943,88.6651,84.2943,84.9187,8650
2019-08-02,83.0455,83.0455,83.0455,83.0455,200
2019-08-05,86.1675,86.1675,86.1675,86.1675,400
2019-08-06,89.6642,89.6642,89.6641,89.6641,100
2019-08-07,86.7919,87.4163,86.7919,86.7919,1035
2019-08-08,87.1041,87.4163,86.1675,87.4163,1906
2019-08-09,87.4163,87.4163,86.7919,86.7919,2610
2019-08-12,86.7919,86.7919,85.5431,85.5431,5700
2019-08-13,87.9158,87.9158,85.2309,86.7294,1000
2019-08-14,90.4973,90.4973,84.038,84.0397,1310
2019-08-15,87.4713,87.4713,83.4341,83.4341,3739
2019-08-16,86.7984,86.7984,86.7984,86.7984,800
2019-08-19,86.7984,86.7984,86.7984,86.7984,0
2019-08-20,86.7984,86.7984,86.7984,86.7984,0
2019-08-21,83.0977,86.462,82.0884,86.462,1400
2019-08-22,84.10700000000001,84.10700000000001,84.10700000000001,84.10700000000001,100
2019-08-23,84.10700000000001,84.10700000000001,84.10700000000001,84.10700000000001,0
2019-08-26,82.7613,96.6221,82.4921,82.4921,500
2019-08-27,98.2369,98.2369,90.8355,90.8355,235
2019-08-28,87.4712,87.4712,84.1069,84.10700000000001,604
2019-08-29,86.1256,86.1256,86.1255,86.1255,100
2019-08-30,90.8355,90.8355,84.1069,87.4712,1700
2019-09-03,87.4712,87.4712,87.4712,87.4712,200
2019-09-04,87.4712,87.4712,87.4712,87.4712,0
2019-09-05,75.6962,86.7984,75.6962,86.7984,700
2019-09-06,85.1835,85.2508,85.1835,85.2508,200
2019-09-09,86.1255,86.1255,84.7798,84.7798,425
2019-09-10,88.4132,88.4132,85.4527,85.4527,500
2019-09-11,84.10700000000001,84.10700000000001,84.10700000000001,84.10700000000001,120
2019-09-12,84.10700000000001,84.10700000000001,84.10700000000001,84.10700000000001,500
2019-09-13,84.10700000000001,84.10700000000001,84.10700000000001,84.10700000000001,0
2019-09-16,83.5014,85.4527,83.165,85.4527,544
2019-09-17,85.4527,85.4527,85.4527,85.4527,200
2019-09-18,86.1256,86.1256,85.4527,85.4527,1500
2019-09-19,85.4527,85.4527,85.4527,85.4527,1100
2019-09-20,85.4527,85.4527,85.4527,85.4527,900
2019-09-23,85.4527,85.4527,85.4527,85.4527,400
2019-09-24,85.4527,85.4527,85.4527,85.4527,500
2019-09-25,86.1256,86.1256,86.1255,86.1255,311
2019-09-26,86.1255,86.1255,86.1255,86.1255,100
2019-09-27,86.1255,86.1255,86.1255,86.1255,0
2019-09-30,97.9678,97.9678,85.4526,85.4527,1200
2019-10-01,85.4527,86.1256,85.4527,85.4527,2220
2019-10-02,85.4527,85.4527,85.4527,85.4527,900
2019-10-03,85.4527,85.4527,85.4527,85.4527,0
2019-10-04,85.4527,85.4527,85.4527,85.4527,0
2019-10-07,85.4527,85.4527,85.4527,85.4527,0
2019-10-08,85.4527,85.4527,85.4527,85.4527,0
2019-10-09,76.2346,86.1256,76.2346,86.1255,200
2019-10-10,92.7195,92.7195,81.2137,81.2137,500
2019-10-11,83.9051,83.9051,83.9051,83.9051,0
2019-10-14,82.1557,86.1255,82.1557,86.1255,1300
2019-10-15,86.1255,86.1255,86.1255,86.1255,700
2019-10-16,86.7984,86.7984,86.7984,86.7984,100
2019-10-17,86.7984,86.7984,86.7984,86.7984,0
2019-10-18,98.2369,98.2369,98.2369,98.2369,100
2019-10-21,83.5687,98.2369,83.5687,98.2369,205
2019-10-22,81.8865,86.7984,81.8865,86.7984,500
2019-10-23,82.7613,82.8286,82.7612,82.7612,900
2019-10-24,82.8285,82.8285,82.7612,82.7612,1000
2019-10-25,82.7612,82.7612,82.7612,82.7612,10
2019-10-28,82.7612,82.7612,82.7612,82.7612,0
2019-10-29,81.7519,81.752,81.7519,81.752,100
2019-10-30,82.0884,82.0884,81.5501,81.5501,900
2019-10-31,85.0489,86.7984,85.0489,86.7984,200
2019-11-01,85.9237,85.9237,85.9237,85.9237,0
2019-11-04,82.4248,85.1163,82.4248,85.1162,1200
2019-11-05,85.1162,85.1162,82.7612,82.7612,2600
2019-11-06,84.5106,84.5107,84.5106,84.5107,0
2019-11-07,85.4527,85.4527,85.4527,85.4527,100
2019-11-08,83.0977,83.0977,83.0977,83.0977,100
2019-11-11,85.3181,85.3181,85.3181,85.3181,100
2019-11-12,85.2508,85.2508,85.2508,85.2508,100
2019-11-13,84.6452,84.6452,84.6452,84.6452,100
2019-11-14,83.0976,83.0977,83.0976,83.0977,100
2019-11-15,83.2323,83.2996,83.2323,83.2995,200
2019-11-18,83.1649,83.2322,83.1649,83.2322,1000
2019-11-19,83.2995,83.2995,83.2995,83.2995,200
2019-11-20,83.2995,83.2995,82.9631,82.9631,500
2019-11-21,83.2322,83.2322,82.8285,82.8285,500
2019-11-22,82.9631,82.9631,82.9631,82.9631,0
2019-11-25,75.0907,86.3947,75.0907,86.3947,200
2019-11-26,81.4156,81.4829,81.4156,81.4828,200
2019-11-27,81.4828,81.4828,81.4828,81.4828,500
2019-11-28,81.4828,81.5501,81.4828,81.5501,1400
2019-11-29,81.4828,84.7798,80.81,84.7798,600
2019-12-02,81.5501,81.5501,81.5501,81.5501,100
2019-12-03,81.6174,81.6174,81.6174,81.6174,100
2019-12-04,81.8193,81.8865,81.8193,81.8865,200
2019-12-05,81.9538,82.1556,81.9538,82.0884,800
2019-12-06,82.1557,82.4248,82.1557,82.4248,400
2019-12-09,82.3575,82.4248,82.3575,82.3575,300
2019-12-10,86.3946,86.3946,82.3575,82.4248,2454
2019-12-11,82.3575,82.3575,82.3575,82.3575,500
2019-12-12,82.2902,85.4527,82.2902,85.4527,400
2019-12-13,86.0583,86.0583,82.4921,85.2508,500
2019-12-16,81.8865,82.8958,81.8865,82.8958,400
2019-12-17,85.6545,85.6545,85.6545,85.6545,100
2019-12-18,85.6545,85.6545,85.6545,85.6545,0
2019-12-19,84.1742,85.3854,84.1069,85.3854,300
2019-12-20,84.57799999999999,84.57799999999999,84.57799999999999,84.57799999999999,0
2019-12-23,84.57799999999999,84.57799999999999,84.57799999999999,84.57799999999999,0
2019-12-24,84.2416,84.2416,82.1557,82.1557,500
2019-12-25,85.3854,85.3854,85.3854,85.3854,100
2019-12-26,85.4527,85.4527,85.4527,85.4527,200
2019-12-27,85.3854,85.3854,85.3854,85.3854,303
2019-12-30,85.3854,85.3854,85.3854,85.3854,0
2019-12-31,86.462,86.462,84.7798,84.7798,1500
2020-01-02,83.5687,83.5687,82.7612,82.7612,1000
2020-01-03,83.2995,83.2995,83.2995,83.2995,10
2020-01-06,85.7891,85.7891,85.7891,85.7891,100
2020-01-07,85.7891,85.7891,85.7891,85.7891,0
2020-01-08,82.5594,82.5594,79.0605,79.3297,1300
2020-01-09,80.9446,80.9446,80.9445,80.9445,0
2020-01-10,80.9445,81.4155,80.9445,81.4155,200
2020-01-13,81.2136,81.2137,81.2136,81.2137,41
2020-01-14,81.2137,81.2137,81.2137,81.2137,5
2020-01-15,81.2137,81.2137,81.2137,81.2137,0
2020-01-16,85.3854,85.3854,84.10700000000001,84.10700000000001,200
2020-01-17,84.7799,84.7799,84.7798,84.7798,0
2020-01-20,84.7798,84.7798,84.7798,84.7798,6
2020-01-21,84.7798,84.7798,84.7798,84.7798,0
2020-01-22,86.1255,97.4968,83.5014,97.4295,700
2020-01-30,96.5548,96.5548,83.4341,93.5269,600
2020-01-31,90.8355,97.5641,90.8355,97.5641,300
2020-02-03,93.056,93.056,93.0559,93.0559,0
2020-02-04,83.7705,83.7705,83.7705,83.7705,100
2020-02-05,83.5014,83.5014,78.7914,80.81,1120
2020-02-06,80.5409,80.5409,80.5408,80.5408,0
2020-02-07,90.0953,90.0953,82.0884,82.0884,4610
2020-02-10,81.752,81.752,81.4155,81.4155,7720
2020-02-11,80.4062,80.9445,80.4062,80.7427,900
2020-02-12,80.7427,80.7427,80.7427,80.7427,842
2020-02-13,79.4643,81.0791,79.4643,79.5988,780
2020-02-14,79.0605,80.6754,79.0605,80.6754,300
2020-02-17,89.759,89.759,89.7589,89.7589,140
2020-02-18,89.7589,89.7589,89.7589,89.7589,0
2020-02-19,89.7589,89.7589,89.7589,89.7589,0
2020-02-20,82.0883,86.9329,81.4828,86.9329,700
2020-02-21,80.2043,80.6753,80.2043,80.5408,5300
2020-02-24,80.4735,80.4735,80.4735,80.4735,0
2020-02-25,80.0698,80.0698,79.3969,79.39699999999999,10700
2020-02-26,84.9817,84.9817,84.9817,84.9817,100
2020-02-27,84.5107,84.5107,84.5107,84.5107,100
2020-02-28,80.7427,80.7427,80.7427,80.7427,200
2020-03-02,80.6754,80.6754,80.0698,80.0698,2000
2020-03-03,80.0698,80.0698,80.0698,80.0698,0
2020-03-04,78.9259,79.1278,78.9259,79.1278,200
2020-03-05,80.6754,80.6754,80.6754,80.6754,200
2020-03-06,80.6754,80.6754,80.6754,80.6754,0
2020-03-09,80.7427,80.7427,79.7334,80.6754,900
2020-03-10,80.4063,80.7427,79.7334,79.7334,2100
2020-03-11,79.868,80.2717,79.39699999999999,80.0698,3100
2020-03-12,79.5988,79.5988,79.5988,79.5988,110
2020-03-13,74.0141,76.0327,74.0141,76.0327,1015
2020-03-16,74.0814,80.0698,74.0814,80.0698,520
2020-03-17,70.7844,78.8587,70.7844,78.8587,200
2020-03-18,74.8216,74.8216,74.8215,74.8215,600
2020-03-19,79.9352,80.0698,70.8517,70.8517,600
2020-03-20,70.9863,74.0141,70.9863,74.0141,340
2020-03-23,70.44800000000001,70.44800000000001,70.44800000000001,70.44800000000001,600
2020-03-24,67.8911,70.7171,67.8911,70.6498,600
2020-03-25,74.0141,74.0141,67.0837,68.4294,705
2020-03-26,69.035,71.5918,69.035,71.5918,500
2020-03-27,68.9004,70.9862,68.9004,70.6498,801
2020-03-30,70.1115,70.3134,70.1115,70.3134,300
2020-03-31,71.9955,71.9955,70.1115,70.1116,1200
2020-04-01,74.0142,74.0142,74.0141,74.0141,100
2020-04-03,74.0141,74.0141,74.0141,74.0141,0
2020-04-06,79.3969,80.0698,79.3969,80.0698,405
2020-04-07,80.0025,80.7427,80.0025,80.7427,700
2020-04-08,75.3599,77.3784,75.3599,76.7055,400
2020-04-09,76.2345,76.2345,76.2345,76.2345,0
2020-04-10,76.2345,76.2345,76.2345,76.2345,0
2020-04-13,78.1185,84.1069,78.1185,83.4341,500
2020-04-14,81.4155,81.4155,80.0698,80.0698,501
2020-04-15,84.1069,84.1069,80.7427,82.8285,3315
2020-04-16,82.0884,82.0884,80.7426,80.9445,3002
2020-04-17,82.0211,82.0211,78.7914,78.7914,2600
2020-04-20,80.6754,80.6754,78.8587,78.8587,305
2020-04-21,80.0698,80.0698,80.0698,80.0698,0
2020-04-22,82.0884,83.4341,82.0884,83.4341,2008
2020-04-23,84.10700000000001,84.7798,82.0884,84.7798,1710
2020-04-24,84.7798,86.1255,84.7798,86.1255,1872
2020-04-27,87.4712,87.4712,84.7798,84.7798,2910
2020-04-28,86.1255,87.4712,86.1255,87.4712,1500
2020-04-29,86.7983,87.4712,86.7983,87.4712,700
2020-05-04,87.4712,87.4712,87.4712,87.4712,1020
2020-05-05,84.1069,84.10700000000001,84.1069,84.10700000000001,101
2020-05-06,89.4898,89.4898,89.4898,89.4898,107
2020-05-07,89.4898,89.4898,89.4898,89.4898,0
2020-05-08,89.4898,89.4898,88.8169,88.8169,1122
2020-05-11,88.8842,88.8842,88.8169,88.8169,7
2020-05-12,84.4433,84.4433,84.1069,84.10700000000001,300
2020-05-13,84.2416,84.2416,84.2415,84.2415,3
2020-05-14,84.1069,84.10700000000001,84.1069,84.10700000000001,700
2020-05-15,86.1256,86.1256,86.1255,86.1255,405
2020-05-18,86.7984,87.4712,86.1255,87.4712,1800
2020-05-19,86.7983,86.7984,86.1255,86.7984,716
2020-05-20,86.7984,86.7984,86.7984,86.7984,210
2020-05-21,88.81700000000001,88.81700000000001,87.4712,87.4712,1200
2020-05-22,90.1626,96.8912,88.9515,94.8726,4341
2020-05-25,95.209,104.2926,95.209,104.2926,7500
2020-05-26,107.5896,107.5896,104.2926,106.3112,2000
2020-05-27,102.9469,106.4458,101.2648,101.6012,3107
2020-05-28,103.9562,103.9562,101.6012,101.6685,1745
2020-05-29,100.8858,112.9088,100.7118,112.9088,3000
2020-06-01,106.9937,109.6033,106.9937,109.6033,1420
2020-06-02,109.6033,114.8225,109.6033,109.6033,3020
2020-06-03,111.77799999999999,111.77799999999999,109.6033,109.6033,814
2020-06-04,109.6033,110.2992,109.6033,109.6033,3215
2020-06-05,110.0382,110.0382,104.906,107.3417,2549
2020-06-08,105.25399999999999,107.8636,104.3841,104.4711,3064
2020-06-09,106.1238,106.1238,105.25399999999999,105.25399999999999,1420
2020-06-10,106.1239,106.1239,104.3841,104.3841,2801
2020-06-11,104.3841,104.3841,103.5142,103.5143,1100
2020-06-12,100.9047,100.9917,100.9047,100.9047,1100
2020-06-15,102.2095,102.2095,102.0355,102.0355,200
2020-06-16,103.1663,103.1663,103.0793,103.1663,400
2020-06-17,103.5142,109.6033,103.5142,108.7335,2410
2020-06-18,107.8636,107.8636,107.8636,107.8636,110
2020-06-19,107.3417,107.4287,107.3417,107.4287,200
2020-06-22,103.6013,103.6013,102.0355,102.1225,1100
2020-06-23,103.0794,103.0794,103.0793,103.0793,20
2020-06-24,103.5142,103.5143,103.5142,103.5143,120
2020-06-25,103.5143,103.5143,103.5143,103.5143,1410
2020-06-26,103.5143,103.9492,103.5143,103.9492,600
2020-06-29,103.5143,103.5143,103.5143,103.5143,731
2020-06-30,102.7314,102.7314,102.7314,102.7314,500
2020-07-01,102.7314,102.7314,102.7314,102.7314,20
2020-07-02,102.7314,102.7314,102.7314,102.7314,101
2020-07-03,104.1232,104.1232,104.1232,104.1232,120
2020-07-06,104.1232,104.1232,104.1232,104.1232,0
2020-07-07,104.1232,104.1232,104.1232,104.1232,10
2020-07-08,103.7753,103.8622,103.7752,103.7752,800
2020-07-09,103.9492,103.9492,103.1663,103.1663,2000
2020-07-10,103.3403,103.3403,103.1663,103.1663,2000
2020-07-13,103.2533,103.2533,103.1663,103.1663,2500
2020-07-14,104.819,104.8191,104.819,104.8191,123
2020-07-15,105.25399999999999,105.25399999999999,103.5143,104.3841,2230
2020-07-16,104.73200000000001,104.7321,104.73200000000001,104.7321,10
2020-07-17,104.3842,104.3842,104.3841,104.3841,800
2020-07-20,104.3841,104.3841,104.3841,104.3841,213
2020-07-21,104.3841,104.3841,104.3841,104.3841,109
2020-07-22,104.3841,104.3841,104.3841,104.3841,0
2020-07-23,103.6882,103.7752,103.6882,103.7752,300
2020-07-24,103.7752,103.9492,103.5142,103.5143,700
2020-07-27,102.6444,102.6444,94.8156,94.8156,1802
2020-07-28,95.6855,96.5553,94.8156,96.5553,6359
2020-07-29,91.3361,91.3361,91.3361,91.3361,670
2020-07-30,91.3361,91.3361,91.3361,91.3361,75
2020-07-31,92.7279,92.8149,91.3361,91.3361,4413
2020-08-03,92.206,92.206,92.206,92.206,86
2020-08-04,93.0759,93.0759,93.0759,93.0759,125
2020-08-05,95.6855,99.339,95.6855,95.6855,2375
2020-08-06,97.0773,97.0773,96.5553,96.5553,1070
2020-08-07,93.1628,93.9457,92.3799,93.0759,3570
2020-08-10,93.0759,93.0759,92.29299999999999,92.29299999999999,1420
2020-08-11,93.9457,93.9457,93.0759,93.0759,946
2020-08-12,93.5108,93.5108,93.0759,93.2498,1600
2020-08-13,93.5108,93.5108,93.5108,93.5108,100
2020-08-14,93.2498,93.2498,92.6409,92.6409,2500
2020-08-17,92.6409,92.6409,92.29299999999999,92.29299999999999,4375
2020-08-18,92.29299999999999,92.29299999999999,91.4231,92.206,4610
2020-08-19,91.3361,91.5101,91.1622,91.4231,5555
2020-08-20,90.5532,90.5532,90.0313,90.5532,660
2020-08-21,93.0758,93.1628,93.0758,93.0759,1600
2020-08-24,94.3807,94.3807,94.3807,94.3807,110
2020-08-25,93.0759,93.9458,93.0759,93.9457,443
2020-08-26,93.2498,93.2498,93.0758,93.0759,708
2020-08-27,91.4232,91.4232,90.9012,91.3361,2012
2020-08-28,90.9012,93.0758,90.9012,92.206,3835
2020-08-31,91.3361,96.5553,91.3361,91.3361,4000
2020-09-01,91.3361,92.29299999999999,91.3361,92.206,5355
2020-09-03,93.0759,94.3807,93.0759,93.5108,409
2020-09-04,93.0759,93.9457,93.0759,93.9457,5264
2020-09-07,95.6854,95.6855,95.6854,95.6855,1912
2020-09-08,95.6855,97.4252,94.3807,97.4252,5488
2020-09-09,96.9903,97.4252,96.9903,97.4252,1865
2020-09-10,97.4252,99.9478,97.4252,99.9478,2660
2020-09-11,98.2951,100.9047,98.2951,100.9047,6120
2020-09-14,103.3403,104.3842,103.3403,104.3841,2122
2020-09-15,100.4697,104.3841,100.2957,104.3841,3020
2020-09-16,105.25399999999999,106.1238,105.25399999999999,105.8629,2408
2020-09-17,100.5567,100.9047,100.5567,100.9047,455
2020-09-18,100.7307,100.7307,100.7307,100.7307,800
2020-09-21,85.682,103.1663,85.682,100.7307,912
2020-09-22,100.0348,100.0348,100.0348,100.0348,540
2020-09-23,98.1211,98.1211,98.1211,98.1211,285
2020-09-24,98.2951,100.0348,98.2951,100.0348,2785
2020-09-25,101.6006,101.6006,100.4697,100.4697,700
2020-09-28,100.9046,100.9046,100.4697,100.4697,3195
2020-09-29,100.8176,100.9046,100.3827,100.3827,5630
2020-09-30,100.0348,100.0348,98.295,100.0348,738
2020-10-01,99.1649,99.1649,98.73,99.1649,1700
2020-10-02,99.1649,99.1649,91.771,91.7711,5000
2020-10-05,92.29299999999999,92.641,92.206,92.6409,1510
2020-10-06,92.3799,92.38,92.3799,92.38,0
2020-10-07,96.5554,97.8602,95.6855,95.6855,800
2020-10-08,96.5554,96.5554,95.6855,96.5553,310
2020-10-09,95.6854,95.6855,95.6854,95.6855,180
2020-10-12,95.6855,95.6855,95.6855,95.6855,10
2020-10-13,82.6375,93.0759,82.6375,90.0313,4000
2020-10-14,91.1621,93.5108,91.1621,93.5108,1000
2020-10-15,91.3361,92.38,91.3361,92.206,9400
2020-10-16,92.03200000000001,92.206,91.945,92.03200000000001,3900
2020-10-19,92.03200000000001,92.3799,92.03200000000001,92.29299999999999,4100
2020-10-20,92.03200000000001,92.03200000000001,92.03200000000001,92.03200000000001,200
2020-10-21,92.03200000000001,92.03200000000001,91.4231,91.7711,6000
2020-10-22,91.7711,91.7711,91.6841,91.6841,3500
2020-10-23,91.7711,92.03200000000001,91.7711,92.03200000000001,3350
2020-10-26,91.771,93.9457,91.771,91.7711,1700
