Date,Open,High,Low,Close,Volume
2007-01-26,17.7578,17.7578,17.7578,17.7578,10130
2007-01-29,18.565,18.565,18.565,18.565,9020
2007-01-30,18.565,18.565,18.565,18.565,2650
2007-01-31,17.6233,18.2959,17.6233,18.2959,5600
2007-02-01,18.2959,18.2959,17.7578,18.2959,3530
2007-02-02,18.565,18.565,18.565,18.565,2380
2007-02-05,18.8341,18.8341,18.2959,18.834,6800
2007-02-06,18.834,18.834,17.8923,18.834,4680
2007-02-07,18.834,18.834,18.834,18.834,2870
2007-02-08,18.834,18.834,18.834,18.834,9470
2007-02-09,18.834,18.834,18.834,18.834,2370
2007-02-12,18.834,18.834,18.834,18.834,5650
2007-02-13,18.834,18.834,18.6995,18.834,7750
2007-02-14,18.834,19.1031,18.834,18.834,3660
2007-02-15,18.834,18.834,18.834,18.834,7000
2007-02-26,19.3721,19.3721,18.834,19.3721,7310
2007-02-27,19.3721,19.3721,19.3721,19.3721,3900
2007-02-28,19.3721,19.3721,19.3721,19.3721,5110
2007-03-01,18.834,19.3721,18.834,18.834,6550
2007-03-02,18.1614,18.834,18.1614,18.834,1850
2007-03-05,18.834,19.1031,18.834,18.834,9110
2007-03-06,19.7757,19.7757,19.7757,19.7757,11570
2007-03-07,20.7174,20.7174,20.7174,20.7174,25340
2007-03-08,21.6591,21.6591,21.6591,21.6591,15510
2007-03-09,22.7353,22.7354,22.7353,22.7354,24240
2007-03-12,23.8116,23.8116,23.8116,23.8116,23290
2007-03-13,24.4842,24.8878,24.4842,24.4842,26180
2007-03-14,25.5604,25.5605,25.5604,25.5605,11960
2007-03-15,24.3497,24.3497,24.3497,24.3497,8090
2007-03-16,23.1389,23.1389,23.1389,23.1389,4390
2007-03-19,24.2151,24.2152,24.2151,24.2152,9950
2007-03-20,25.426,25.426,24.7533,24.7533,15270
2007-03-21,24.2152,24.7533,23.6771,23.6771,7060
2007-03-22,23.6771,23.6771,23.6771,23.6771,3200
2007-03-23,23.6771,24.4843,23.6771,24.4842,3700
2007-03-26,24.4842,24.4842,23.2734,23.2735,3140
2007-03-27,23.2735,23.2735,22.1972,22.1972,1470
2007-03-28,22.1972,22.1972,21.121,21.121,2940
2007-03-29,21.121,22.0627,21.121,22.0627,11720
2007-03-30,22.0627,22.6008,22.0627,22.6008,9420
2007-04-02,22.6008,22.8699,22.0627,22.8699,10470
2007-04-03,22.8699,22.8699,21.7937,21.7937,1800
2007-04-04,20.7175,22.0628,20.7175,22.0627,11050
2007-04-05,22.0627,22.0627,22.0627,22.0627,1660
2007-04-06,20.9865,22.0627,20.9865,22.0627,7180
2007-04-09,22.0627,22.0627,22.0627,22.0627,2690
2007-04-10,21.7936,22.0627,21.7936,22.0627,12430
2007-04-11,20.9865,21.9282,20.9865,21.9282,2600
2007-04-12,21.5246,21.5246,20.9865,20.9865,6700
2007-04-13,20.0448,20.0448,20.0448,20.0448,9200
2007-04-16,20.4484,20.4484,20.4484,20.4484,15000
2007-04-17,21.121,21.121,19.6412,21.121,3100
2007-04-18,20.7174,22.0627,20.7174,22.0627,5500
2007-04-19,22.0627,23.1389,22.0627,23.1389,9300
2007-04-20,23.1389,23.1389,22.0627,23.1389,6430
2007-04-23,22.3317,24.2152,22.0627,24.2152,10400
2007-04-24,23.6771,23.6771,23.6771,23.6771,1580
2007-04-25,23.6771,23.6771,22.6009,23.6771,10100
2007-05-02,24.2152,24.2152,23.6771,24.2152,2300
2007-05-03,24.2152,24.2152,23.6771,24.2152,2020
2007-05-04,23.6771,24.2152,23.6771,24.2152,1680
2007-05-07,24.2152,24.4843,24.2152,24.4842,9240
2007-05-08,25.5604,25.5605,24.4842,25.5605,9110
2007-05-09,25.5605,25.5605,25.2914,25.5605,4700
2007-05-10,25.2914,25.5605,25.2914,25.5605,9000
2007-05-11,25.2914,25.5605,25.2914,25.5605,7350
2007-05-14,25.5605,26.0986,25.5605,26.0986,7750
2007-05-15,26.0986,26.9058,26.0986,26.9058,5090
2007-05-16,28.1428,28.1471,28.1428,28.1471,1700
2007-05-17,29.539,29.539,29.3843,29.539,1920
2007-05-18,29.539,30.9309,29.539,30.9309,7180
2007-05-21,32.4774,32.4774,32.4774,32.4774,5000
2007-05-22,33.7146,34.0239,33.7146,34.0239,3680
2007-05-23,35.5704,35.5705,35.5704,35.5705,13310
2007-05-24,37.117,37.117,37.117,37.117,4180
2007-05-25,37.117,37.117,36.4984,37.117,6890
2007-05-28,38.9729,38.9729,38.9729,38.9729,5690
2007-05-29,40.8288,40.8288,40.2101,40.2101,8880
2007-05-30,40.2101,40.2101,38.3542,38.3543,4580
2007-05-31,36.4984,36.4984,36.4984,36.4984,4660
2007-06-01,34.9519,38.045,34.9519,38.045,10470
2007-06-04,38.045,38.045,37.117,37.117,4640
2007-06-05,35.2612,37.117,35.2612,37.117,8440
2007-06-06,35.2612,35.2612,35.2612,35.2612,14240
2007-06-07,35.2612,36.8077,35.2612,36.8077,6280
2007-06-08,36.8077,36.8077,35.2612,35.2612,3750
2007-06-11,36.8077,36.8077,33.7146,33.7146,2100
2007-06-12,34.0239,34.0239,34.0239,34.0239,3410
2007-06-13,34.0239,35.5705,34.0239,35.5705,2720
2007-06-14,35.5705,36.1891,35.2612,36.1891,2820
2007-06-15,36.1891,36.1891,35.8798,35.8798,850
2007-06-18,35.8798,35.8798,35.8798,35.8798,2100
2007-06-19,35.8798,36.1891,35.8798,35.8798,2510
2007-06-20,35.8798,35.8798,35.8798,35.8798,2860
2007-06-21,35.8798,35.8798,35.2612,35.8798,740
2007-06-22,35.5705,35.5705,34.3333,35.5705,3380
2007-06-25,35.5705,35.5705,35.5705,35.5705,930
2007-06-26,35.2612,35.2612,34.6426,34.6426,2340
2007-06-27,34.3333,34.3333,33.0961,34.3332,5730
2007-06-28,32.7867,34.6426,32.7867,34.6426,3170
2007-06-29,33.0961,33.4054,33.0961,33.4053,2550
2007-07-02,31.8588,33.4053,31.8588,33.4053,1920
2007-07-03,34.9518,34.9518,33.7146,33.7146,2170
2007-07-04,32.7867,32.7867,32.7867,32.7867,1120
2007-07-05,32.7867,32.7867,32.1681,32.1681,2530
2007-07-06,31.5495,31.5495,31.2402,31.2402,570
2007-07-09,29.6937,30.3123,29.6937,30.3122,3990
2007-07-10,30.3122,30.3122,30.3122,30.3122,2060
2007-07-11,31.5494,31.5495,31.5494,31.5495,8200
2007-07-12,33.096,33.096,33.096,33.096,7390
2007-07-13,33.096,33.096,32.4774,33.096,1760
2007-07-16,33.096,33.096,32.1681,32.1681,1140
2007-07-17,31.2402,32.4774,30.9309,32.4774,8060
2007-07-18,32.4774,32.4774,32.4774,32.4774,1170
2007-07-19,30.9309,32.4774,30.9309,32.4774,5710
2007-07-20,32.1681,32.1681,31.8588,32.1681,3670
2007-07-23,31.5495,32.1681,31.5495,32.1681,1630
2007-07-24,32.1681,32.1681,32.1681,32.1681,2150
2007-07-25,32.1681,32.1681,31.2402,31.5495,2140
2007-07-26,31.5495,31.5495,30.0029,30.0029,4450
2007-07-27,30.3122,30.3122,29.3843,29.6936,3130
2007-07-30,29.3843,29.3843,28.3017,28.3017,360
2007-07-31,26.9098,27.8377,26.9098,26.9098,6790
2007-08-01,27.3738,28.147,26.9098,27.8378,3470
2007-08-02,27.8378,29.2297,27.2192,28.7657,6820
2007-08-03,30.2021,30.2021,29.8338,29.8343,2270
2007-08-06,28.5452,30.5709,28.5452,30.5709,3530
2007-08-07,31.6122,31.6122,30.4965,31.6113,3310
2007-08-08,31.6113,31.6113,31.4253,31.4253,1750
2007-08-09,31.4253,31.4253,31.2394,31.2394,3100
2007-08-10,31.4253,31.4253,31.4253,31.4253,20
2007-08-13,30.1237,31.4253,29.9377,31.2394,2110
2007-08-14,31.2394,32.727,31.0535,32.727,3130
2007-08-15,32.727,32.727,32.3551,32.727,1940
2007-08-16,32.727,33.4708,32.3551,33.4708,2360
2007-08-17,33.4708,33.4708,31.9832,31.9832,1650
2007-08-20,32.3551,32.541,30.4956,32.541,6570
2007-08-21,33.0988,33.0988,31.0534,32.727,5470
2007-08-22,32.727,32.727,31.2394,32.541,5050
2007-08-23,32.541,32.541,31.0534,32.1691,2600
2007-08-24,30.8675,32.3551,30.6815,32.3551,25790
2007-08-27,32.3551,32.3551,31.6113,31.9832,22000
2007-08-28,31.9832,31.9832,30.4956,31.6113,14400
2007-08-29,31.0535,31.2394,30.3097,30.4956,8230
2007-08-30,30.1237,31.6113,30.1237,31.6113,25090
2007-08-31,31.0535,31.6113,30.4956,31.6113,12890
2007-09-04,31.6113,31.6113,31.2394,31.2394,1710
2007-09-05,30.8675,32.3551,29.7518,32.3551,43550
2007-09-06,31.7973,32.3551,30.8675,32.3551,23720
2007-09-07,31.9832,32.1692,30.8675,32.1691,23580
2007-09-10,31.9832,32.3551,31.2394,32.3551,18780
2007-09-11,31.6113,31.9832,30.8675,31.9832,22320
2007-09-12,31.9832,31.9832,30.8675,31.9832,20100
2007-09-13,30.8675,31.9832,30.4956,31.9832,36760
2007-09-14,31.2394,31.7973,31.2394,31.7972,9850
2007-09-17,31.7972,33.2848,30.4956,33.2848,66190
2007-09-18,33.0989,33.2848,32.3551,33.2848,16740
2007-09-19,33.2848,33.2848,31.7972,32.541,14300
2007-09-20,33.8426,33.8426,33.0988,33.4708,17480
2007-09-21,32.727,33.4708,31.7973,33.4708,27640
2007-09-24,33.4708,33.4708,31.7973,33.2848,52450
2007-09-25,31.9832,33.0989,31.7972,33.0989,45540
2007-09-26,33.0989,34.4005,32.913000000000004,34.4005,21530
2007-09-27,34.4005,34.4005,32.727,34.0286,23940
2007-09-28,34.0286,34.2146,32.3551,34.2146,91110
2007-10-01,34.2146,34.2146,33.8427,34.0286,11090
2007-10-02,34.0286,35.3303,32.727,35.3303,37970
2007-10-03,35.3303,37.0038,34.2146,37.0038,40530
2007-10-04,36.8179,38.3054,36.446,38.3054,25820
2007-10-05,39.0492,39.0492,37.0038,38.6773,21130
2007-10-08,37.5616,38.6773,37.1897,37.9335,12270
2007-10-09,37.9335,37.9335,36.074,37.9335,45400
2007-10-10,36.4459,37.9335,36.074,37.9335,52440
2007-10-11,37.9335,39.793,36.074,39.793,109560
2007-10-12,39.793,41.6525,37.9335,41.6525,65220
2007-10-15,42.3963,42.7682,39.793,42.3963,50660
2007-10-16,40.9087,41.2806,40.5368,40.5368,37470
2007-10-17,38.6773,38.6773,38.6773,38.6773,17260
2007-10-18,36.8178,36.8178,36.8178,36.8178,35820
2007-10-19,35.1443,36.8178,35.1443,35.3303,52730
2007-10-22,35.3303,36.0741,35.3303,36.074,35530
2007-10-23,36.4459,36.4459,36.074,36.26,20910
2007-10-24,35.3303,36.26,35.3303,36.26,18560
2007-10-25,35.3303,36.0741,35.3303,35.7021,19760
2007-10-26,35.7021,35.7021,35.3302,35.3303,14590
2007-10-29,34.0287,35.3303,34.0287,35.3303,17050
2007-10-30,35.3303,35.3303,33.8427,33.8427,15450
2007-10-31,34.2146,35.5162,33.4708,35.5162,70130
2007-11-01,36.074,36.074,35.3303,35.5162,11450
2007-11-02,35.5162,36.074,35.3303,35.7021,16580
2007-11-05,34.0286,35.5162,34.0286,35.3303,43460
2007-11-06,35.3303,35.3303,33.6568,35.1443,17750
2007-11-07,35.1443,35.1443,34.4005,34.4005,9300
2007-11-08,33.4708,35.3303,33.4708,35.3303,23050
2007-11-09,34.0287,34.4006,33.8427,34.4005,36290
2007-11-12,34.4005,34.4005,33.0989,33.0989,10000
2007-11-13,32.1692,33.2848,31.6113,33.2848,46980
2007-11-14,32.3551,33.8426,32.3551,33.4708,25530
2007-11-15,32.3551,33.0989,31.9832,32.727,16330
2007-11-16,32.727,32.727,32.727,32.727,5420
2007-11-19,31.6113,32.727,31.6113,32.727,15200
2007-11-20,32.727,32.727,31.9832,32.541,4050
2007-11-21,31.6113,32.3551,31.6113,31.7972,13660
2007-11-22,31.2394,31.6113,31.2394,31.2394,11120
2007-11-23,31.2394,31.4253,31.2394,31.4253,6640
2007-11-26,31.7972,31.7972,31.6112,31.6113,8260
2007-11-27,31.6113,31.6113,30.8675,31.2394,6920
2007-11-28,31.2394,32.727,31.0535,32.727,16680
2007-11-29,32.727,32.727,31.6113,31.9832,11590
2007-11-30,31.6113,31.6113,31.6113,31.6113,4110
2007-12-03,31.7972,31.7972,31.6113,31.7972,3190
2007-12-04,31.9831,31.9831,31.4253,31.6113,12540
2007-12-05,31.6113,31.6113,31.4254,31.6113,4370
2007-12-06,31.6113,31.6113,31.2394,31.4253,4700
2007-12-07,31.2394,32.1691,31.2394,32.1691,29890
2007-12-10,32.1691,32.1691,31.7972,31.7972,5750
2007-12-11,31.2394,31.6113,30.6815,30.6815,7290
2007-12-12,30.6815,31.2393,30.6815,30.8675,3630
2007-12-13,30.4956,31.2394,30.4956,31.2394,4640
2007-12-14,30.6816,31.2394,30.6816,31.0534,6290
2007-12-17,30.3096,31.0534,30.3096,31.0534,4300
2007-12-18,30.1237,30.4956,29.9377,30.4956,2030
2007-12-19,30.6815,30.8675,30.4956,30.8675,8770
2007-12-20,31.6113,31.6113,30.4956,30.6815,4760
2007-12-21,30.3096,31.2394,30.3096,31.2394,4170
2007-12-24,31.2394,31.2394,29.9377,29.9377,11550
2007-12-25,30.8674,31.0534,30.8674,31.0534,9750
2007-12-26,31.0534,31.0534,30.1237,30.3096,2780
2007-12-27,30.6815,30.6815,30.1237,30.6815,3470
2007-12-28,30.4956,30.4956,30.1237,30.4956,7570
2008-01-02,30.4956,30.4956,30.1237,30.4956,3050
2008-01-03,30.1237,30.1237,29.9377,29.9377,4270
2008-01-04,29.3799,29.7518,29.1939,29.7518,5450
2008-01-07,29.7518,29.7518,28.2642,28.2642,4400
2008-01-08,29.008000000000003,29.1939,28.6361,29.008000000000003,1980
2008-01-09,29.008000000000003,29.5658,28.2642,29.3799,3730
2008-01-10,29.3799,29.3799,28.0783,28.822,6690
2008-01-11,29.1939,29.1939,29.0079,29.008000000000003,6260
2008-01-14,29.3799,29.3799,27.7064,27.7064,2360
2008-01-15,26.9626,27.1486,26.7767,27.1485,3300
2008-01-16,27.1485,28.4501,27.1485,28.4501,7110
2008-01-17,27.5204,28.2642,27.5204,28.2642,1860
2008-01-18,28.2642,28.2642,26.9626,28.2642,10520
2008-01-21,27.5204,27.5204,27.5204,27.5204,30
2008-01-22,26.2188,26.9626,26.2188,26.9626,11800
2008-01-23,25.660999999999998,26.9626,25.660999999999998,26.4047,9090
2008-01-24,26.0328,26.4047,26.0328,26.4047,3490
2008-01-25,26.4047,26.4047,25.475,25.8469,3150
2008-01-28,24.9172,25.475,24.7312,25.289,12470
2008-01-29,24.7312,26.0328,24.7312,25.6609,4270
2008-01-30,26.0328,26.7766,26.0328,26.7766,14000
2008-01-31,26.7766,27.8923,25.6609,27.8923,6640
2008-02-01,26.7766,27.8923,26.5907,26.7766,31190
2008-02-12,27.7063,27.7064,26.9625,27.7064,12770
2008-02-13,27.1486,27.1486,26.4048,27.1485,15600
2008-02-14,27.1485,27.5204,26.5907,27.5204,4670
2008-02-15,27.5204,27.5204,26.4047,27.1485,4360
2008-02-18,26.0328,26.7766,25.8469,26.7766,8990
2008-02-19,25.6609,26.7766,25.6609,26.7766,5360
2008-02-20,26.7766,26.7766,25.6609,26.0328,6390
2008-02-21,24.7312,25.6609,24.7312,25.289,7480
2008-02-22,24.1733,25.6609,24.1733,24.1733,11090
2008-02-25,24.9171,24.9171,24.1733,24.9171,11000
2008-02-26,23.9874,24.9171,23.8014,23.8014,5880
2008-02-27,22.6857,23.8014,22.6857,22.6857,8940
2008-02-28,22.6857,22.6857,21.57,22.6857,11990
2008-02-29,21.9419,22.6857,21.57,21.57,7610
2008-03-03,20.6403,22.3138,20.6403,20.6403,2020
2008-03-04,19.7106,19.7106,19.7106,19.7106,110
2008-03-05,18.7809,18.7809,18.7808,18.7808,1500
2008-03-06,19.7105,19.7106,19.7105,19.7106,4950
2008-03-07,20.6403,20.6403,20.6403,20.6403,13700
2008-03-10,21.57,21.57,20.8262,20.8263,14350
2008-03-11,19.8966,20.8263,19.8966,20.8263,4540
2008-03-12,19.8966,20.8263,19.8966,20.0825,3930
2008-03-13,20.4544,20.4544,20.0825,20.2684,3230
2008-03-14,19.5246,20.0825,19.3387,19.5246,5630
2008-03-17,18.7808,19.3387,18.5577,18.5577,5880
2008-03-18,17.6651,18.5949,17.6651,17.6651,4690
2008-03-19,16.9585,18.223,16.9585,18.223,1450
2008-03-20,18.223,18.223,17.4792,18.037,4880
2008-03-21,17.1444,17.1445,17.1444,17.1445,3770
2008-03-24,16.2891,17.8139,16.2891,16.2891,5650
2008-03-25,15.5081,15.5081,15.5081,15.5081,3500
2008-03-26,14.8759,16.1775,14.7643,14.7643,15940
2008-03-27,14.8759,14.8759,14.8759,14.8759,13130
2008-03-28,15.0247,15.0247,15.0247,15.0247,2320
2008-03-31,15.1735,15.1735,15.1734,15.1734,3940
2008-04-01,15.3222,15.3222,15.3222,15.3222,20
2008-04-02,15.470999999999998,15.470999999999998,15.4709,15.4709,310
2008-04-03,15.6197,15.6197,15.6197,15.6197,10
2008-04-04,15.7685,15.7685,15.7684,15.7684,10
2008-04-07,16.0659,16.066,16.0659,16.066,10
2008-04-08,16.3263,16.3263,15.8057,16.2891,15460
2008-04-09,16.5122,16.5122,16.2519,16.2891,5380
2008-04-10,15.9916,15.9916,15.9916,15.9916,5430
2008-04-11,15.6941,15.6941,15.6941,15.6941,1790
2008-04-16,15.3966,15.3966,15.3966,15.3966,3900
2008-04-17,15.0991,15.6941,15.0991,15.6941,8920
2008-04-18,15.7685,15.7685,15.3966,15.6197,5470
2008-04-21,15.6197,15.6197,15.3222,15.3222,3660
2008-04-22,15.0247,15.3222,15.0247,15.0247,1180
2008-04-23,14.7272,14.7272,14.7271,14.7271,3000
2008-04-24,14.4668,14.4668,14.4668,14.4668,1390
2008-04-25,14.2065,14.7271,14.2065,14.2065,1800
2008-04-28,13.9462,14.4296,13.9462,13.9462,4600
2008-04-29,13.6859,14.1321,13.6859,13.7602,8000
2008-05-05,13.9833,13.9833,13.7602,13.909,2110
2008-05-06,13.909,13.909,13.6486,13.6486,330
2008-05-07,13.6486,13.6486,13.6486,13.6486,30
2008-05-08,13.3883,13.3883,13.3883,13.3883,10
2008-05-09,13.128,13.128,13.128,13.128,20
2008-05-12,12.8677,12.8677,12.8676,12.8676,1830
2008-05-13,12.6445,12.6445,12.6445,12.6445,11110
2008-05-14,12.4214,12.4214,12.4214,12.4214,830
2008-05-15,12.1983,12.1983,12.1982,12.1982,8000
2008-05-16,11.9751,12.4213,11.9751,12.3842,2860
2008-05-19,12.3842,12.3842,12.161,12.161,2170
2008-05-20,11.9379,11.9379,11.9379,11.9379,200
2008-05-21,11.7148,11.7148,11.7148,11.7148,20
2008-05-22,11.4917,11.4917,11.4916,11.4916,50
2008-05-23,11.2685,11.2685,11.2685,11.2685,150
2008-05-26,11.0454,11.0454,11.0454,11.0454,150
2008-05-27,11.0454,11.0454,11.0454,11.0454,0
2008-05-28,11.0454,11.0454,11.0454,11.0454,0
2008-05-29,11.0454,11.0454,11.0454,11.0454,0
2008-05-30,10.8595,10.8595,10.8594,10.8594,1400
2008-06-02,10.6735,10.6735,10.6735,10.6735,1000
2008-06-03,10.4822,10.865,10.4822,10.865,6550
2008-06-04,10.6737,10.6737,10.6737,10.6737,1000
2008-06-05,10.4824,10.4824,10.4824,10.4824,1000
2008-06-06,10.2911,10.2912,10.2911,10.2912,1000
2008-06-09,10.0999,10.4825,10.0999,10.4059,4720
2008-06-10,10.2146,10.2146,10.2146,10.2146,300
2008-06-11,10.0616,10.4059,10.0616,10.4059,4650
2008-06-12,10.5972,10.5972,10.2146,10.2146,6030
2008-06-13,10.1381,10.4059,10.1381,10.4059,17540
2008-06-16,10.4059,10.5972,10.4059,10.5972,1680
2008-06-17,10.4824,10.7885,10.4824,10.7885,4270
2008-06-18,10.7885,10.7885,10.5972,10.5972,2550
2008-06-19,10.2911,10.2912,10.2911,10.2912,2530
2008-06-20,9.9851,9.9851,9.9851,9.9851,1500
2008-06-23,9.7173,10.2529,9.7173,9.7173,10180
2008-06-24,9.4878,9.9468,9.4878,9.9468,3570
2008-06-25,10.1763,10.1764,9.7173,10.1764,1910
2008-06-26,10.4442,10.4442,9.9086,10.3294,10320
2008-06-27,10.0233,10.5207,10.0233,10.4059,2890
2008-06-30,10.0998,10.559000000000001,10.0998,10.559000000000001,2470
2008-07-01,10.712,10.7885,10.712,10.712,7320
2008-07-02,11.0181,11.0181,10.9415,11.017999999999999,15970
2008-07-03,11.2858,11.3241,11.2858,11.3241,3190
2008-07-04,11.3241,11.6302,11.3241,11.6302,3290
2008-07-07,11.9745,11.9745,11.2858,11.2858,2360
2008-07-08,10.9797,10.9798,10.9797,10.9798,690
2008-07-09,10.6737,10.6737,10.6737,10.6737,3450
2008-07-10,10.3676,10.6737,10.3676,10.3677,10550
2008-07-11,10.0616,10.6738,10.0616,10.6737,30110
2008-07-14,10.9798,10.9798,10.3676,10.9798,6610
2008-07-15,11.2859,11.2859,11.2858,11.2858,8090
2008-07-16,11.2858,11.5919,10.9797,10.9798,24760
2008-07-17,10.712,10.9798,10.6737,10.9798,10640
2008-07-18,10.6737,10.9798,10.6737,10.9798,4270
2008-07-21,10.6737,10.6737,10.6737,10.6737,1300
2008-07-22,10.3676,10.3677,10.3676,10.3677,600
2008-07-23,10.0616,10.0616,10.0616,10.0616,210
2008-07-24,9.7938,10.3294,9.7938,9.7938,24610
2008-07-25,10.0233,10.0233,9.7938,9.9468,1610
2008-07-28,10.2146,10.2146,10.2146,10.2146,3880
2008-07-29,10.5207,10.5207,10.5207,10.5207,800
2008-07-30,10.8268,10.8268,10.8268,10.8268,13370
2008-07-31,10.5207,11.0946,10.5207,10.5207,1610
2008-08-01,10.7502,10.8268,10.2529,10.8268,7010
2008-08-04,10.5207,10.8268,10.5207,10.5207,1860
2008-08-05,10.2146,10.2146,10.2146,10.2146,1000
2008-08-06,9.9085,10.5207,9.9085,10.3294,7720
2008-08-07,10.6355,10.6355,10.6355,10.6355,6560
2008-08-08,10.7885,10.7885,10.3294,10.3294,880
2008-08-11,10.3294,10.6355,10.3294,10.6355,4400
2008-08-12,10.9416,10.9416,10.9033,10.9415,8900
2008-08-13,11.0563,11.0563,10.6354,10.6737,2420
2008-08-14,10.9798,10.9798,10.9798,10.9798,11590
2008-08-15,11.2859,11.2859,11.2858,11.2858,3650
2008-08-18,11.7831,11.8214,11.7831,11.8214,4440
2008-08-19,12.3953,12.3953,11.2858,12.2423,7200
2008-08-20,12.2423,12.2423,12.2423,12.2423,1050
2008-08-21,11.6302,12.8162,11.6302,12.8161,8630
2008-08-22,13.39,13.39,12.204,12.204,2130
2008-08-25,12.6248,12.7779,11.7067,11.7067,39140
2008-08-26,12.2806,12.2806,12.2805,12.2805,3370
2008-08-27,12.8926,12.8926,12.8926,12.8926,5720
2008-08-28,13.5047,13.5048,13.5047,13.5048,30820
2008-08-29,13.5813,13.5813,13.0075,13.5048,14290
2008-09-03,14.1552,14.1552,14.1551,14.1551,5000
2008-09-04,14.8437,14.8437,14.6142,14.8437,13610
2008-09-05,15.4176,15.4176,14.8437,15.4176,13870
2008-09-08,15.4176,15.4176,14.6525,15.1115,4170
2008-09-09,14.4229,15.4941,14.3846,14.3847,8420
2008-09-10,14.5377,15.0351,13.7343,14.3464,2650
2008-09-11,13.6578,13.6578,13.6578,13.6578,6240
2008-09-12,13.0074,13.0074,13.0074,13.0074,610
2008-09-15,12.357000000000001,13.6578,12.357000000000001,12.357000000000001,3200
2008-09-16,11.7831,12.9691,11.7449,11.7449,9740
2008-09-17,11.171,12.3188,11.171,11.1711,8050
2008-09-18,10.712,11.6684,10.712,11.0946,920
2008-09-19,10.5973,11.6302,10.5973,11.6302,1630
2008-09-22,12.2041,12.2041,12.204,12.204,10
2008-09-23,12.6248,12.6248,12.2423,12.6248,1860
2008-09-24,12.0127,13.237,12.0127,13.237,3110
2008-09-25,13.39,13.39,13.39,13.39,2000
2008-09-26,12.7396,13.39,12.7396,12.7396,5780
2008-09-29,12.1275,13.0074,12.1275,12.1275,2580
2008-09-30,11.5536,11.5536,11.5536,11.5536,210
2008-10-01,11.5536,11.8597,11.0945,11.5154,12580
2008-10-02,12.0893,12.0893,12.0892,12.0892,30
2008-10-03,12.5483,12.5483,11.6684,12.4336,1310
2008-10-06,12.6249,12.6249,11.8214,11.8214,1400
2008-10-07,11.2475,11.2476,11.2475,11.2476,500
2008-10-08,10.712,11.7832,10.712,11.7832,1500
2008-10-09,11.2093,11.7832,11.2093,11.7832,1750
2008-10-10,11.2093,11.2093,11.2093,11.2093,30
2008-10-13,11.6684,11.6684,10.6737,10.6737,1600
2008-10-14,11.171,11.1711,11.171,11.1711,1820
2008-10-15,11.5537,11.5537,10.6737,10.6737,4150
2008-10-16,10.1764,10.9415,10.1764,10.9415,1160
2008-10-17,11.017999999999999,11.017999999999999,11.017999999999999,11.017999999999999,10
