Date,Open,High,Low,Close,Volume
2017-11-30,8.6616,8.6616,8.575,8.575,9100
2017-12-01,8.575,8.575,8.575,8.575,5000
2017-12-04,8.6616,8.6616,8.575,8.575,11800
2017-12-05,8.4884,8.575,8.4018,8.4884,11700
2017-12-06,8.4018,8.4018,8.4018,8.4018,5000
2017-12-07,8.4018,8.4018,8.4018,8.4018,0
2017-12-08,8.6616,8.6616,8.6616,8.6616,10400
2017-12-11,8.6616,8.6616,8.6616,8.6616,0
2017-12-12,8.2285,8.2285,8.2285,8.2285,2000
2017-12-13,7.7954,8.6616,7.7954,8.6616,44000
2017-12-14,8.575,8.575,8.575,8.575,0
2017-12-15,8.575,8.575,8.575,8.575,2000
2017-12-18,8.575,8.575,8.4884,8.4884,24900
2017-12-19,8.575,8.575,8.575,8.575,5000
2017-12-20,8.575,8.575,8.575,8.575,2000
2017-12-21,8.575,8.575,8.575,8.575,0
2017-12-22,8.575,8.575,8.575,8.575,0
2017-12-25,8.2285,8.2285,8.2285,8.2285,12000
2017-12-26,8.2285,8.2285,8.2285,8.2285,5000
2017-12-27,8.2285,8.2285,7.7954,7.9687,21900
2017-12-28,7.2758,8.575,6.7561,8.575,37200
2017-12-29,7.2758,7.2758,7.2758,7.2758,5000
2018-01-02,8.3152,8.3152,8.0554,8.3152,1500
2018-01-03,8.575,8.6617,8.575,8.6616,49300
2018-01-04,8.575,8.6616,8.575,8.6616,30500
2018-01-05,8.575,8.6616,8.4018,8.6616,45100
2018-01-08,8.575,8.6616,8.575,8.6616,30500
2018-01-09,8.6616,8.6616,8.3151,8.3152,20100
2018-01-10,8.6617,8.6617,8.6616,8.6616,2000
2018-01-11,8.6616,8.6616,8.2285,8.2285,40000
2018-01-12,8.6616,8.6616,8.3151,8.4018,38100
2018-01-15,8.575,8.575,8.575,8.575,0
2018-01-16,8.575,8.575,8.575,8.575,0
2018-01-17,8.575,8.6616,8.575,8.6616,32800
2018-01-18,8.2285,8.6616,8.2285,8.6616,48700
2018-01-19,8.575,8.6616,8.4884,8.6616,53000
2018-01-22,8.575,8.6616,8.575,8.6616,37300
2018-01-23,8.3151,8.3152,8.3151,8.3152,500
2018-01-24,7.7955,8.2286,7.5357,8.2285,3100
2018-01-25,7.5356,7.5356,7.5356,7.5356,500
2018-01-26,8.6616,8.6616,8.6616,8.6616,300
2018-01-29,8.3151,8.3152,8.3151,8.3152,1000
2018-01-30,8.4018,8.4018,8.4018,8.4018,300
2018-01-31,8.2286,8.2286,7.9687,7.9687,7300
2018-02-01,8.6616,8.6616,8.6616,8.6616,100
2018-02-02,7.7954,7.8821,7.7954,7.7955,7000
2018-02-05,7.8821,7.8821,7.8821,7.8821,3100
2018-02-06,7.8821,7.8821,7.8821,7.8821,0
2018-02-07,8.1419,8.1419,8.1419,8.1419,1000
2018-02-08,8.3151,8.3152,8.3151,8.3152,1600
2018-02-09,8.3152,8.3152,8.3152,8.3152,0
2018-02-12,7.9687,7.9687,7.9687,7.9687,3800
2018-02-13,7.9687,7.9687,7.9687,7.9687,0
2018-02-21,7.9687,7.9687,7.9687,7.9687,0
2018-02-22,7.8821,7.8821,7.8821,7.8821,300
2018-02-23,7.8821,7.8821,7.8821,7.8821,0
2018-02-26,8.1419,8.2286,8.1419,8.2285,15000
2018-02-27,8.1419,8.1419,8.1419,8.1419,0
2018-02-28,8.2285,8.2285,8.2285,8.2285,55000
2018-03-01,8.2285,8.2285,8.2285,8.2285,0
2018-03-02,8.2285,8.2285,8.2285,8.2285,2500
2018-03-05,8.2285,8.2285,8.2285,8.2285,5400
2018-03-06,8.2285,8.2285,8.2285,8.2285,0
2018-03-07,8.4883,8.4883,7.3623,7.3624,7000
2018-03-08,8.2286,8.2286,8.2285,8.2285,0
2018-03-09,7.2757,8.4018,7.2757,8.4018,11900
2018-03-12,8.142000000000001,8.142000000000001,8.1419,8.1419,0
2018-03-13,8.575,8.575,8.3151,8.3152,32000
2018-03-14,7.8821,8.575,7.8821,8.575,18300
2018-03-15,7.7955,8.575,7.7955,8.575,21800
2018-03-16,8.575,9.4412,8.575,8.6616,2118900
2018-03-19,8.2285,9.4411,8.2285,8.7482,2700
2018-03-20,7.882000000000001,7.8821,7.882000000000001,7.8821,1000
2018-03-21,8.6616,8.7483,8.6616,8.7482,7700
2018-03-22,8.7482,8.7482,8.7482,8.7482,500
2018-03-23,8.7482,8.7482,8.7482,8.7482,9700
2018-03-26,8.7482,8.7482,8.7482,8.7482,0
2018-03-27,9.0947,9.0947,9.0947,9.0947,13400
2018-03-28,8.6616,8.6616,8.6616,8.6616,6000
2018-03-29,8.4884,8.4884,8.4884,8.4884,500
2018-03-30,8.575,8.7482,8.575,8.7482,8200
2018-04-02,8.6616,8.6616,8.575,8.575,7500
2018-04-03,8.3152,8.9215,8.3152,8.9215,16500
2018-04-04,8.6617,8.7483,8.4884,8.7482,14700
2018-04-05,8.575,8.575,8.575,8.575,0
2018-04-06,8.575,8.575,8.575,8.575,0
2018-04-09,8.3152,8.6616,8.2285,8.6616,4000
2018-04-10,8.575,8.575,8.575,8.575,0
2018-04-11,8.4884,8.575,8.4884,8.575,16500
2018-04-12,8.4884,8.4884,8.4884,8.4884,800
2018-04-13,8.4884,8.4884,8.4884,8.4884,1000
2018-04-16,8.4884,8.4884,8.4884,8.4884,0
2018-04-17,9.4412,9.4412,8.6616,8.6616,1878400
2018-04-18,9.3545,9.3545,8.575,8.575,800
2018-04-19,8.6616,8.6616,8.6616,8.6616,3000
2018-04-20,8.6616,8.6616,8.6616,8.6616,0
2018-04-23,8.6616,8.7482,8.6616,8.6616,12600
2018-04-24,8.6616,8.6616,8.6616,8.6616,1800
2018-04-26,8.6616,9.3546,8.6616,9.3546,8500
2018-04-27,8.6617,8.7483,8.6617,8.7482,11800
2018-05-02,8.6616,8.6616,8.6616,8.6616,5000
2018-05-03,8.6616,8.6616,8.6616,8.6616,3100
2018-05-04,8.6616,8.8349,8.6616,8.8349,5900
2018-05-07,8.7483,8.9215,8.7483,8.9215,20900
2018-05-08,8.9215,8.9215,8.9215,8.9215,0
2018-05-09,8.6617,8.7483,8.6617,8.7482,3100
2018-05-10,8.7482,8.7482,8.7482,8.7482,1000
2018-05-11,8.7482,8.7482,8.7482,8.7482,3100
2018-05-14,8.7482,8.7482,8.7482,8.7482,9500
2018-05-15,8.7482,8.7482,8.7482,8.7482,0
2018-05-16,8.7482,8.7482,8.7482,8.7482,500
2018-05-17,8.7482,8.7482,8.7482,8.7482,13300
2018-05-18,8.2285,8.7482,8.2285,8.7482,11000
2018-05-21,8.6616,8.6616,8.6616,8.6616,7000
2018-05-22,8.6616,8.6616,8.6616,8.6616,600
2018-05-23,8.6616,8.6616,8.6616,8.6616,300
2018-05-24,8.6616,8.6616,8.6616,8.6616,3300
2018-05-25,8.575,8.575,8.575,8.575,500
2018-05-28,8.575,8.6616,8.575,8.6616,20800
2018-05-29,8.6616,9.4411,8.6616,8.9215,24500
2018-05-30,9.0081,9.0081,8.9215,8.9215,7700
2018-05-31,8.8349,8.9215,8.7483,8.9215,1300
2018-06-01,8.7483,8.7483,8.6617,8.7482,20100
2018-06-04,8.6616,8.6616,8.6616,8.6616,1200
2018-06-05,8.6616,8.6616,8.6616,8.6616,6900
2018-06-06,8.6616,8.6616,8.6616,8.6616,6800
2018-06-07,8.6616,8.6616,8.6616,8.6616,5100
2018-06-08,8.6616,8.6616,8.6616,8.6616,20000
2018-06-11,8.6616,8.6616,8.6616,8.6616,57400
2018-06-12,8.6616,8.6616,8.6616,8.6616,18300
2018-06-13,8.6616,8.8349,8.6616,8.8349,2300
2018-06-14,8.7483,8.9215,8.7483,8.8349,600
2018-06-15,8.8349,8.8349,8.8349,8.8349,0
2018-06-18,8.8349,8.8349,8.8349,8.8349,0
2018-06-19,8.8349,8.8349,8.8349,8.8349,50100
2018-06-20,8.8349,8.8349,8.8349,8.8349,0
2018-06-21,8.7483,8.7483,8.7482,8.7482,2300
2018-06-22,8.7482,8.7482,8.7482,8.7482,200
2018-06-25,8.7482,8.7482,8.7482,8.7482,100
2018-06-26,8.7482,8.7482,8.7482,8.7482,4000
2018-06-27,8.7482,9.1813,8.7482,9.1813,4300
2018-06-28,9.1813,9.1813,9.1813,9.1813,0
2018-06-29,9.0081,9.0081,9.0081,9.0081,3600
2018-07-02,9.0081,9.0081,9.0081,9.0081,100
2018-07-03,8.8349,8.8349,8.8349,8.8349,7400
2018-07-04,8.8349,8.8349,8.8349,8.8349,100
2018-07-05,8.8349,8.9215,8.8349,8.9215,1000
2018-07-06,8.9215,8.9215,8.9215,8.9215,0
2018-07-09,8.9215,8.9215,8.8349,8.8349,5000
2018-07-10,8.8349,8.8349,8.8349,8.8349,0
2018-07-11,9.1814,9.1814,8.6616,8.6616,18900
2018-07-12,9.5278,9.5278,9.5278,9.5278,200
2018-07-13,9.4412,9.4412,9.4412,9.4412,100
2018-07-16,8.6617,8.6617,8.3152,8.4018,15900
2018-07-17,8.6616,8.6616,8.6616,8.6616,2000
2018-07-18,8.6616,8.6616,8.6616,8.6616,0
2018-07-19,8.6616,8.6616,8.6616,8.6616,100
2018-07-20,8.6616,8.6616,8.6616,8.6616,0
2018-07-23,8.6616,8.6616,8.6616,8.6616,0
2018-07-24,8.6616,8.6616,8.6616,8.6616,0
2018-07-25,9.0081,9.3545,8.6616,8.6616,8000
2018-07-26,9.0081,9.0081,9.0081,9.0081,0
2018-07-27,8.6616,8.6616,8.6616,8.6616,100
2018-07-30,8.7482,8.7482,8.7482,8.7482,3500
2018-07-31,8.7482,8.7482,8.7482,8.7482,0
2018-08-01,9.2679,9.3546,9.2679,9.3546,3500
2018-08-02,8.7483,8.7483,8.7482,8.7482,50000
2018-08-03,8.7482,8.7482,8.7482,8.7482,10100
2018-08-06,8.7482,8.7482,8.7482,8.7482,10000
2018-08-07,8.7482,8.7482,8.7482,8.7482,0
2018-08-08,8.7482,8.7482,8.7482,8.7482,3500
2018-08-09,8.7482,8.7482,8.7482,8.7482,0
2018-08-10,8.7482,8.7482,8.7482,8.7482,0
2018-08-13,8.7482,8.7482,8.7482,8.7482,0
2018-08-14,8.7482,8.7482,8.7482,8.7482,0
2018-08-15,9.3545,9.3546,9.3545,9.3546,500
2018-08-16,9.3546,9.3546,9.3546,9.3546,2800
2018-08-17,9.3546,9.3546,9.3546,9.3546,0
2018-08-20,8.8349,8.8349,8.8349,8.8349,7500
2018-08-21,8.7483,8.7483,8.7482,8.7482,1500
2018-08-22,8.7482,8.7482,8.7482,8.7482,0
2018-08-23,8.7482,8.7482,8.7482,8.7482,100
2018-08-24,8.7482,8.7482,8.7482,8.7482,0
2018-08-27,8.7482,8.7482,8.7482,8.7482,3000
2018-08-28,8.7482,8.7482,8.7482,8.7482,0
2018-08-29,8.7482,8.7482,8.7482,8.7482,0
2018-08-30,8.7482,8.7482,8.7482,8.7482,0
2018-08-31,8.7482,8.7482,8.7482,8.7482,100
2018-09-04,8.7482,8.7482,8.7482,8.7482,0
2018-09-05,8.7482,8.7482,8.7482,8.7482,0
2018-09-06,8.7482,8.7482,8.7482,8.7482,0
2018-09-07,8.7482,8.7482,8.7482,8.7482,10000
2018-09-10,8.7482,8.7482,8.7482,8.7482,5000
2018-09-11,8.7482,8.7482,8.7482,8.7482,5000
2018-09-12,8.7482,8.7482,8.7482,8.7482,3900
2018-09-13,8.7482,8.7482,8.7482,8.7482,0
2018-09-14,8.7482,8.7482,8.7482,8.7482,10500
2018-09-17,8.7482,8.7482,8.7482,8.7482,3000
2018-09-18,8.7482,8.7482,8.7482,8.7482,0
2018-09-19,8.7482,8.7482,8.7482,8.7482,0
2018-09-20,8.7482,8.7482,8.7482,8.7482,0
2018-09-21,8.7482,8.7482,8.7482,8.7482,0
2018-09-24,8.8348,8.8349,8.8348,8.8349,1600
2018-09-25,8.8349,9.0947,8.7482,8.7482,3400
2018-09-26,8.8348,8.8349,8.8348,8.8349,0
2018-09-27,8.8349,8.8349,8.8349,8.8349,0
2018-09-28,8.8349,8.8349,8.8349,8.8349,0
2018-10-01,8.8349,8.8349,8.8349,8.8349,0
2018-10-02,8.8349,8.8349,8.8349,8.8349,0
2018-10-03,8.8349,8.8349,8.8349,8.8349,0
2018-10-04,8.8349,8.8349,8.8349,8.8349,0
2018-10-05,8.8349,8.8349,8.7482,8.7482,1600
2018-10-08,8.8348,8.8349,8.8348,8.8349,0
2018-10-09,8.8349,8.8349,8.8349,8.8349,0
2018-10-10,8.8349,8.8349,8.8349,8.8349,0
2018-10-11,8.8349,8.8349,8.6617,8.8349,9000
2018-10-12,8.8349,8.8349,8.8349,8.8349,0
2018-10-15,8.6617,8.6617,8.6616,8.6616,1000
2018-10-16,8.6616,8.6616,8.6616,8.6616,0
2018-10-17,8.6616,8.6616,8.6616,8.6616,0
2018-10-18,8.6616,8.6616,8.6616,8.6616,0
2018-10-19,8.6616,8.6616,8.6616,8.6616,0
2018-10-22,8.6616,8.6616,8.6616,8.6616,0
2018-10-23,8.6616,8.6616,8.6616,8.6616,0
2018-10-24,8.6616,8.6616,8.6616,8.6616,0
2018-10-25,8.6616,8.6616,8.6616,8.6616,0
2018-10-26,8.6616,8.6616,8.6616,8.6616,0
2018-10-29,8.6616,8.6616,8.6616,8.6616,0
2018-10-30,8.8348,8.8349,8.8348,8.8349,16000
2018-10-31,8.8349,8.8349,8.8349,8.8349,0
2018-11-01,8.8349,8.8349,8.8349,8.8349,0
2018-11-02,8.8349,8.8349,8.8349,8.8349,0
2018-11-05,8.8349,8.8349,8.8349,8.8349,0
2018-11-06,8.8349,8.8349,8.8349,8.8349,0
2018-11-07,8.8349,8.8349,8.8349,8.8349,5000
2018-11-08,8.8349,8.8349,8.8349,8.8349,0
2018-11-09,8.8349,8.8349,8.8349,8.8349,0
2018-11-12,8.8349,8.8349,8.8349,8.8349,5000
2018-11-13,8.8349,8.8349,8.8349,8.8349,0
2018-11-14,8.8349,8.8349,8.8349,8.8349,0
2018-11-15,8.8349,8.8349,8.8349,8.8349,0
2018-11-16,8.8349,8.8349,8.8349,8.8349,0
2018-11-19,8.8349,8.8349,8.8349,8.8349,7500
2018-11-20,8.8349,8.8349,8.8349,8.8349,1000
2018-11-21,8.8349,8.8349,8.8349,8.8349,1200
2018-11-22,8.8349,8.8349,8.8349,8.8349,0
2018-11-23,8.8349,8.8349,8.8349,8.8349,1000
2018-11-26,8.8349,8.8349,8.8349,8.8349,0
2018-11-27,8.8349,8.8349,8.8349,8.8349,0
2018-11-28,8.8349,8.8349,8.8349,8.8349,1500
2018-11-29,8.8349,8.8349,8.8349,8.8349,0
2018-11-30,8.8349,8.8349,8.8349,8.8349,0
2018-12-03,8.8349,8.8349,8.8349,8.8349,0
2018-12-04,8.8349,8.8349,8.8349,8.8349,0
2018-12-05,8.6617,8.8349,8.6617,8.8349,10000
2018-12-06,8.7483,8.7483,8.7482,8.7482,0
2018-12-07,8.7482,8.7482,8.7482,8.7482,0
2018-12-10,8.7482,8.7482,8.7482,8.7482,0
2018-12-11,8.7482,8.7482,8.7482,8.7482,0
2018-12-12,8.7482,8.7482,8.7482,8.7482,0
2018-12-13,8.7482,8.7482,8.7482,8.7482,0
2018-12-14,8.7482,8.7482,8.7482,8.7482,0
2018-12-17,8.7482,8.7482,8.7482,8.7482,0
2018-12-18,8.7482,8.7482,8.7482,8.7482,0
2018-12-19,8.7482,8.7482,8.7482,8.7482,0
2018-12-20,8.7482,8.7482,8.7482,8.7482,0
2018-12-21,8.7482,8.7482,8.7482,8.7482,0
2018-12-24,8.8348,8.8348,8.7482,8.7482,8100
2018-12-25,8.7482,8.8349,8.7482,8.8349,12000
2018-12-26,8.7483,8.7483,8.7482,8.7482,0
2018-12-27,8.6616,8.6616,8.6616,8.6616,44000
2018-12-28,8.6616,8.6616,8.6616,8.6616,3100
2019-01-02,8.7482,8.7482,8.6616,8.6616,30000
2019-01-03,8.7482,8.7482,8.7482,8.7482,0
2019-01-04,8.7482,8.7482,8.6616,8.6616,16800
2019-01-07,8.6616,8.6616,8.6616,8.6616,0
2019-01-08,8.6616,8.6616,8.6616,8.6616,0
2019-01-09,8.6616,8.6616,8.6616,8.6616,1000
2019-01-10,8.6616,8.6616,8.6616,8.6616,1000
2019-01-11,8.6616,8.6616,8.6616,8.6616,10000
2019-01-14,8.6616,8.6616,8.6616,8.6616,0
2019-01-15,8.6616,8.6616,8.6616,8.6616,0
2019-01-16,8.6616,8.6616,8.6616,8.6616,0
2019-01-17,8.6616,8.6616,8.6616,8.6616,0
2019-01-18,8.6616,8.6616,8.6616,8.6616,0
2019-01-21,8.6616,8.6616,8.6616,8.6616,5000
2019-01-22,8.6616,8.6616,8.6616,8.6616,0
2019-01-23,8.6616,8.6616,8.6616,8.6616,0
2019-01-24,8.6616,8.6616,8.6616,8.6616,0
2019-01-25,8.6616,8.6616,8.6616,8.6616,0
2019-01-28,8.6616,8.6616,8.6616,8.6616,0
2019-01-29,8.6616,8.6616,8.6616,8.6616,100
2019-01-30,8.6616,8.6616,8.6616,8.6616,0
2019-01-31,8.6616,8.6616,8.6616,8.6616,0
2019-02-01,8.6616,8.6616,8.6616,8.6616,0
2019-02-11,8.6616,8.6616,8.6616,8.6616,0
2019-02-12,8.6616,8.6616,8.6616,8.6616,0
2019-02-13,9.9608,9.9609,9.9608,9.9609,500
2019-02-14,9.9609,9.9609,9.9609,9.9609,0
2019-02-15,9.9609,9.9609,9.9609,9.9609,0
2019-02-18,9.9609,9.9609,9.9609,9.9609,0
2019-02-19,9.9609,9.9609,9.9609,9.9609,0
2019-02-20,9.9609,9.9609,9.9609,9.9609,0
2019-02-21,9.9609,9.9609,9.9609,9.9609,100
2019-02-22,9.9609,9.9609,9.9609,9.9609,1900
2019-02-25,9.9609,9.9609,9.9609,9.9609,0
2019-02-26,9.9609,9.9609,9.9609,9.9609,0
2019-02-27,8.4884,8.4884,8.4884,8.4884,100
2019-02-28,8.4884,8.4884,8.4884,8.4884,0
2019-03-01,8.8349,8.8349,8.8349,8.8349,500
2019-03-04,8.8349,8.8349,8.8349,8.8349,3300
2019-03-05,8.8349,8.8349,8.8349,8.8349,0
2019-03-06,8.8349,8.8349,8.8349,8.8349,0
2019-03-07,8.8349,8.8349,8.8349,8.8349,0
2019-03-08,8.8349,8.8349,8.8349,8.8349,0
2019-03-11,8.8349,8.8349,8.8349,8.8349,0
2019-03-12,8.8349,8.8349,8.8349,8.8349,0
2019-03-13,9.0947,9.5278,9.0947,9.5278,24000
2019-03-14,9.5278,9.5278,9.5278,9.5278,0
2019-03-15,9.5278,9.5278,9.5278,9.5278,0
2019-03-18,9.5278,9.5278,9.5278,9.5278,0
2019-03-19,9.5278,9.5278,9.5278,9.5278,0
2019-03-20,9.5278,9.5278,9.5278,9.5278,0
2019-03-21,9.5278,9.5278,9.5278,9.5278,0
2019-03-22,9.5278,9.5278,9.5278,9.5278,0
2019-03-25,9.5278,9.5278,9.5278,9.5278,0
2019-03-26,9.5278,9.5278,9.5278,9.5278,0
2019-03-27,9.5278,9.5278,9.5278,9.5278,0
2019-03-28,9.5278,9.5278,9.5278,9.5278,0
2019-03-29,8.2286,8.2286,8.2285,8.2285,100
2019-04-01,8.8348,9.0947,8.8348,9.0947,28000
2019-04-02,9.0081,9.0081,9.0081,9.0081,0
2019-04-03,9.0947,9.0947,9.0947,9.0947,7500
2019-04-04,9.0947,9.0947,9.0947,9.0947,0
2019-04-05,9.0947,9.0947,9.0947,9.0947,0
2019-04-08,9.0947,9.0947,9.0947,9.0947,0
2019-04-09,9.0947,9.0947,9.0947,9.0947,0
2019-04-10,9.0947,9.0947,9.0947,9.0947,0
2019-04-11,9.0947,9.0947,9.0947,9.0947,1000
2019-04-12,9.0947,9.0947,9.0947,9.0947,13500
2019-04-16,9.0947,9.1813,9.0947,9.1813,17500
2019-04-17,9.0947,9.0947,9.0947,9.0947,13600
2019-04-18,9.0947,9.0947,9.0947,9.0947,0
2019-04-19,9.0947,9.0947,9.0947,9.0947,6400
2019-04-22,9.0947,9.0947,9.0947,9.0947,1800
2019-04-23,9.0947,9.0947,9.0947,9.0947,4200
2019-04-24,9.0947,9.0947,9.0947,9.0947,7000
2019-04-25,9.0947,9.0947,9.0947,9.0947,0
2019-04-26,9.0947,9.0947,9.0947,9.0947,12500
2019-05-02,9.1813,9.1813,9.0947,9.0947,9500
2019-05-03,9.0947,9.0947,9.0947,9.0947,7500
2019-05-06,8.9215,8.9215,8.9215,8.9215,2000
2019-05-07,9.0947,9.0947,9.0947,9.0947,7000
2019-05-08,9.0081,9.0081,8.9215,8.9215,8000
2019-05-09,9.0081,9.0081,9.0081,9.0081,0
2019-05-10,9.0081,9.0081,9.0081,9.0081,4000
2019-05-13,9.0081,9.0081,9.0081,9.0081,0
2019-05-14,8.9215,8.9215,8.9215,8.9215,2000
2019-05-15,8.9215,8.9215,8.9215,8.9215,0
2019-05-16,8.9215,8.9215,8.9215,8.9215,100
2019-05-17,8.9215,8.9215,8.9215,8.9215,1500
2019-05-20,8.9215,8.9215,8.9215,8.9215,5000
2019-05-21,9.0081,9.0081,9.0081,9.0081,1500
2019-05-22,8.9215,8.9215,8.9215,8.9215,4000
2019-05-23,8.9215,8.9215,8.9215,8.9215,0
2019-05-24,8.9215,8.9215,8.9215,8.9215,0
2019-05-27,8.8349,8.8349,8.8349,8.8349,10000
2019-05-28,8.8349,8.8349,8.8349,8.8349,35100
2019-05-29,8.8349,8.8349,8.8349,8.8349,1800
2019-05-30,8.8349,8.8349,8.8349,8.8349,0
2019-05-31,8.8349,8.8349,8.8349,8.8349,1100
2019-06-03,8.8349,8.8349,8.8349,8.8349,36900
2019-06-04,8.8349,8.8349,8.8349,8.8349,5000
2019-06-05,8.8349,8.8349,8.8349,8.8349,0
2019-06-06,8.8349,8.8349,8.8349,8.8349,0
2019-06-07,8.8349,8.8349,8.8349,8.8349,4800
2019-06-10,8.8349,8.8349,8.8349,8.8349,0
2019-06-11,8.8349,8.8349,8.8349,8.8349,0
2019-06-12,8.8349,8.8349,8.8349,8.8349,0
2019-06-13,8.8349,8.8349,8.8349,8.8349,20000
2019-06-14,8.9215,8.9215,8.9215,8.9215,40000
2019-06-17,8.8349,8.8349,8.8349,8.8349,1000
2019-06-18,8.8349,8.8349,8.8349,8.8349,0
2019-06-19,8.8349,8.8349,8.8349,8.8349,0
2019-06-20,8.8349,8.8349,8.8349,8.8349,0
2019-06-21,8.8349,8.8349,8.8349,8.8349,12000
2019-06-24,8.8349,8.8349,8.8349,8.8349,0
2019-06-25,8.8349,8.8349,8.8349,8.8349,0
2019-06-26,8.8349,8.8349,8.8349,8.8349,0
2019-06-27,8.8349,8.8349,8.8349,8.8349,0
2019-06-28,8.8349,8.8349,8.8349,8.8349,0
2019-07-01,8.8349,8.8349,8.8349,8.8349,0
2019-07-02,8.8349,8.8349,8.8349,8.8349,19000
2019-07-03,8.8349,8.8349,8.8349,8.8349,0
2019-07-04,8.8349,8.8349,8.8349,8.8349,0
2019-07-05,8.8349,8.8349,8.8349,8.8349,0
2019-07-08,8.8349,8.8349,8.8349,8.8349,0
2019-07-09,8.8349,8.8349,8.8349,8.8349,0
2019-07-10,8.8349,8.8349,8.8349,8.8349,0
2019-07-11,8.8349,8.8349,8.8349,8.8349,0
2019-07-12,8.8349,8.8349,8.8349,8.8349,0
2019-07-15,8.8349,8.8349,8.8349,8.8349,0
2019-07-16,8.8349,8.8349,8.8349,8.8349,47000
2019-07-17,8.8349,8.8349,8.8349,8.8349,0
