Date,Open,High,Low,Close,Volume
2007-02-05,16.0453,16.7746,16.0453,16.0453,20760
2007-02-06,16.2884,16.2884,16.0453,16.2884,25380
2007-02-07,17.0177,17.0177,16.5315,17.0177,30320
2007-02-08,16.2884,17.0177,16.1668,16.2884,45050
2007-02-09,16.7746,16.7746,16.1668,16.7746,26880
2007-02-12,17.5039,17.5039,17.5039,17.5039,38240
2007-02-13,18.3548,18.3548,18.3548,18.3548,63260
2007-02-14,19.2057,19.2057,18.9626,19.2057,65350
2007-02-15,20.0566,20.0566,20.0566,20.0566,45040
2007-02-26,21.029,21.029,21.029,21.029,8350
2007-02-27,22.0014,22.0015,22.0014,22.0015,13510
2007-02-28,22.0015,23.0955,22.0015,22.0015,93020
2007-03-01,23.0955,23.0955,23.0955,23.0955,77620
2007-03-02,24.2466,24.2466,24.246,24.246,63620
2007-03-05,25.2256,25.2256,24.9807,25.2256,16910
2007-03-06,26.4501,26.4502,26.4501,26.4502,22510
2007-03-07,27.6747,27.6747,27.6747,27.6747,23810
2007-03-08,28.8992,28.8993,28.8992,28.8993,79030
2007-03-09,28.8993,29.3891,27.6747,27.6747,72180
2007-03-12,28.8992,28.8993,28.8992,28.8993,67750
2007-03-13,27.6748,28.8993,27.6747,27.6747,41550
2007-03-14,26.4502,28.4094,26.4502,26.4502,51220
2007-03-15,25.2257,25.2257,25.2256,25.2256,26210
2007-03-16,24.0011,26.4502,24.0011,26.4502,35760
2007-03-19,27.6747,27.6747,26.94,26.94,40590
2007-03-20,25.7155,26.94,25.7154,25.7154,22420
2007-03-21,24.4909,24.4909,24.4909,24.4909,38210
2007-03-22,24.246,24.246,23.7562,23.7562,32580
2007-03-23,22.6541,22.6541,22.6541,22.6541,57000
2007-03-26,21.552,21.552,21.552,21.552,31030
2007-03-27,20.5724,20.5724,20.5724,20.5724,45720
2007-03-28,19.5928,21.552,19.5928,21.552,47400
2007-03-29,22.5316,22.5316,22.5316,22.5316,45120
2007-03-30,23.6337,23.6337,23.0214,23.0214,76770
2007-04-02,21.9193,21.9194,21.9193,21.9194,23600
2007-04-03,20.9398,20.9398,20.9397,20.9397,24670
2007-04-04,20.6948,21.0622,20.6948,20.9397,49810
2007-04-05,21.552,21.552,21.552,21.552,39320
2007-04-06,21.0622,21.0622,20.9397,20.9397,20720
2007-04-09,20.9397,20.9397,20.8172,20.8173,13780
2007-04-10,20.8173,20.8173,20.8173,20.8173,8340
2007-04-11,20.9398,20.9398,20.8173,20.8173,11030
2007-04-12,20.5724,20.5724,20.0825,20.0825,12430
2007-04-13,19.3478,19.3478,19.2253,19.2254,21380
2007-04-16,19.1029,19.1029,18.3682,18.3682,24330
2007-04-17,17.511,17.6335,17.511,17.6335,53900
2007-04-18,17.6335,18.4907,17.6335,18.4906,7350
2007-04-19,19.3478,19.3478,19.3478,19.3478,19680
2007-04-20,18.4906,18.6131,18.4906,18.4906,27530
2007-04-23,17.7559,17.7559,17.6334,17.6335,25590
2007-04-24,16.7763,18.3682,16.7763,18.3682,37570
2007-04-25,17.8784,18.6131,17.8784,18.6131,28580
2007-05-02,17.7559,18.3682,17.7559,18.3682,16430
2007-05-03,18.3682,18.3682,18.1233,18.1233,10690
2007-05-04,18.1233,18.1233,18.0008,18.0008,20460
2007-05-07,18.3682,18.7355,18.3682,18.7355,33940
2007-05-08,19.4702,19.5927,19.3478,19.5927,42780
2007-05-09,20.5723,20.5723,20.0825,20.0825,42430
2007-05-10,19.96,20.0825,19.8376,19.9601,12380
2007-05-11,19.9601,20.205,19.9601,20.205,28480
2007-05-14,21.0622,21.1846,21.0622,21.1846,31350
2007-05-15,22.1642,22.1642,21.552,21.552,62080
2007-05-16,21.552,21.552,21.0622,21.0622,23840
2007-05-17,20.9397,21.3071,20.9397,21.3071,25560
2007-05-18,22.2867,22.2867,22.0418,22.2867,55080
2007-05-21,23.3888,23.3888,23.3888,23.3888,23320
2007-05-22,24.4909,24.4909,24.4909,24.4909,18820
2007-05-23,25.7154,25.7154,25.7154,25.7154,35050
2007-05-24,24.4909,24.4909,24.4909,24.4909,74320
2007-05-25,25.7154,25.7154,23.7562,25.7154,85200
2007-05-28,26.9399,26.94,26.9399,26.94,101490
2007-05-29,26.94,26.94,25.9604,25.9604,61000
2007-05-30,25.7155,25.7155,25.2257,25.7154,55530
2007-05-31,25.9603,26.94,25.9603,26.94,81010
2007-06-01,26.94,26.94,25.9604,25.9604,46860
2007-06-04,25.9604,25.9604,25.7154,25.7154,48640
2007-06-05,24.9807,24.9807,24.4909,24.4909,53290
2007-06-06,24.246,25.7154,24.246,25.7154,61730
2007-06-07,26.4501,26.4501,25.4705,25.7154,46130
2007-06-08,24.7358,25.4705,24.7358,24.9807,50320
2007-06-11,24.9807,24.9807,24.7358,24.7358,35940
2007-06-12,25.2256,25.7154,25.2256,25.7154,48980
2007-06-13,25.7154,25.7154,25.4705,25.4705,35450
2007-06-14,25.4705,25.7154,25.4705,25.7154,34730
2007-06-15,25.9603,25.9603,25.7154,25.7154,44310
2007-06-18,25.7154,25.9604,25.4705,25.9604,34510
2007-06-19,26.2053,26.94,26.2053,26.94,85160
2007-06-20,26.94,26.94,25.9604,26.2053,31790
2007-06-21,26.4502,26.4502,25.7154,25.7154,23750
2007-06-22,25.9603,25.9604,25.4705,25.9604,11710
2007-06-25,25.2257,25.9604,25.2257,25.9604,17040
2007-06-26,25.9604,25.9604,25.4705,25.4705,13700
2007-06-27,25.4705,25.4705,24.9807,24.9807,24120
2007-06-28,24.9807,24.9807,24.9807,24.9807,15600
2007-06-29,24.9807,25.2256,24.9807,25.2256,12610
2007-07-02,25.2256,25.2256,24.0011,24.0011,25240
2007-07-03,22.899,23.0215,22.899,23.0214,57220
2007-07-04,23.8786,24.1235,23.8786,24.1235,34030
2007-07-05,24.1235,24.1235,23.2663,23.2664,14570
2007-07-06,23.2664,23.6338,23.2664,23.6337,10830
2007-07-09,23.7562,23.7562,23.5112,23.5113,11990
2007-07-10,23.8787,24.246,23.8787,24.246,16010
2007-07-11,24.4909,24.7358,24.4909,24.7358,21900
2007-07-12,24.4909,24.4909,24.0011,24.0011,29790
2007-07-13,24.1236,24.246,24.1236,24.246,10390
2007-07-16,23.5113,23.5113,23.3888,23.3888,35480
2007-07-17,23.5113,23.7562,23.5113,23.7562,8580
2007-07-18,23.7562,23.7562,23.3888,23.3888,6260
2007-07-19,23.5113,23.5113,23.5113,23.5113,6940
2007-07-20,23.5113,24.4909,23.5113,24.4909,29670
2007-07-23,25.7154,25.7154,24.1235,24.1235,36530
2007-07-24,24.3684,24.3684,24.1235,24.1235,9750
2007-07-25,24.1235,24.1235,24.000999999999998,24.0011,5980
2007-07-26,24.0011,24.0011,23.5113,23.5113,9520
2007-07-27,23.5113,23.5113,23.2664,23.2664,9500
2007-07-30,23.2664,23.2664,22.5316,22.5316,6450
2007-07-31,21.6744,22.0418,21.4295,21.552,40230
2007-08-01,21.3071,22.5316,21.3071,22.5316,36330
2007-08-02,22.0418,22.5316,21.7969,21.7969,14870
2007-08-03,21.7969,22.0418,21.0622,21.0622,18150
2007-08-06,21.7969,21.7969,21.1846,21.1846,23740
2007-08-07,21.3071,21.7969,21.3071,21.4295,14780
2007-08-08,21.552,21.6744,21.4295,21.552,7880
2007-08-09,21.552,22.0418,21.552,22.0418,16990
2007-08-10,22.0418,22.0418,21.552,21.6744,7640
2007-08-13,21.4295,21.5519,21.307,21.3071,18150
2007-08-14,21.3071,21.9194,21.3071,21.7969,8380
2007-08-15,21.3071,21.552,21.3071,21.552,3450
2007-08-16,21.3071,21.4295,21.3071,21.3071,16350
2007-08-17,21.1846,21.3071,20.9397,20.9397,10340
2007-08-20,21.3071,21.3071,21.1846,21.3071,34780
2007-08-21,21.6745,21.6745,21.3071,21.4295,6900
2007-08-22,21.307,21.4295,21.307,21.4295,9410
2007-08-23,21.307,21.3071,21.307,21.3071,7580
2007-08-24,21.4296,21.552,21.3071,21.552,19800
2007-08-27,21.552,21.7969,21.552,21.552,19550
2007-08-28,21.9194,22.0418,21.7969,22.0418,38810
2007-08-29,22.2867,22.5316,22.1643,22.5316,60080
2007-08-30,23.0214,23.6337,22.7765,23.6337,49480
2007-08-31,24.0011,24.0011,23.6337,23.8786,38220
2007-09-04,24.9807,24.9807,24.9807,24.9807,27010
2007-09-05,26.2052,26.2052,24.9807,24.9807,111260
2007-09-06,24.4909,25.7154,24.4909,25.7154,68930
2007-09-07,24.9807,25.7154,24.9807,25.7154,32220
2007-09-10,24.9807,24.9807,24.4909,24.4909,61680
2007-09-11,23.7562,24.246,23.7562,23.7562,50650
2007-09-12,23.7562,24.246,23.7562,24.0011,37220
2007-09-13,24.0011,24.246,23.7562,24.246,83150
2007-09-14,25.3243,25.3243,25.3123,25.3123,31200
2007-09-17,26.1288,26.1289,25.3123,26.1289,158260
2007-09-18,26.1289,26.1289,25.3123,25.3123,42860
2007-09-19,25.4756,25.9656,25.4756,25.9656,45510
2007-09-20,25.9656,26.1289,25.8022,25.8022,30140
2007-09-21,25.4756,25.4756,25.3123,25.4756,39990
2007-09-24,25.4756,25.4756,25.149,25.149,24640
2007-09-25,26.1288,26.2921,25.4756,26.1289,85060
2007-09-26,26.1289,26.1289,25.4757,25.8022,35910
2007-09-27,25.3123,25.9656,25.3123,25.9656,50920
2007-09-28,26.1289,26.9454,25.9656,26.7821,67610
2007-10-01,27.1087,27.7619,27.1087,27.7619,44910
2007-10-02,28.0885,28.0885,27.272,27.7619,71070
2007-10-03,28.4151,29.0684,28.0885,29.0684,90250
2007-10-04,30.3748,30.3748,30.2115,30.3748,123480
2007-10-05,31.6812,31.6812,30.3748,31.5179,112610
2007-10-08,30.0482,30.7014,30.0482,30.0482,53280
2007-10-09,29.0684,31.3546,29.0684,31.3546,109270
2007-10-10,31.3546,31.3546,30.3748,30.7014,34900
2007-10-11,30.5381,30.8647,30.3748,30.3748,25010
2007-10-12,30.3748,30.3748,29.7216,30.3748,24390
2007-10-15,30.0482,30.3748,30.0482,30.2115,24770
2007-10-16,30.3748,30.7014,30.3748,30.3748,48800
2007-10-17,30.5381,30.8647,30.3748,30.8647,42800
2007-10-18,30.5381,30.5381,29.395,29.395,92380
2007-10-19,29.395,30.2115,29.395,30.2115,24110
2007-10-22,29.395,30.0482,29.395,29.395,37110
2007-10-23,29.395,29.5583,29.395,29.395,18830
2007-10-24,29.7216,30.3748,29.7216,30.3748,28640
2007-10-25,30.3748,30.3748,29.8849,29.8849,28880
2007-10-26,30.0482,30.0482,29.7216,29.7216,22240
2007-10-29,29.7216,29.7216,29.395,29.395,25090
2007-10-30,29.0684,29.5583,29.0684,29.0684,27810
2007-10-31,29.0684,29.395,29.0684,29.395,25130
2007-11-01,29.7216,30.2115,29.7216,30.2115,43270
2007-11-02,30.2115,30.2115,29.7216,29.7216,27180
2007-11-05,29.5583,29.7216,29.0684,29.7216,26610
2007-11-06,29.0684,29.395,29.0684,29.0684,20170
2007-11-07,29.0684,29.395,29.0684,29.395,8810
2007-11-08,29.7216,29.7216,29.395,29.395,8050
2007-11-09,28.7418,29.0684,28.7417,28.7417,23280
2007-11-12,28.0885,28.4151,27.7619,28.4151,15310
2007-11-13,28.0885,28.0885,27.1087,27.1087,19580
2007-11-14,28.4151,28.4151,28.0885,28.4151,33330
2007-11-15,27.4353,27.7619,27.272,27.7619,22060
2007-11-16,27.4353,27.7619,27.4353,27.5986,8920
2007-11-19,28.4151,28.4151,27.5986,28.0885,5230
2007-11-20,27.7619,27.9252,27.4353,27.4353,25200
2007-11-21,27.4353,27.4353,26.9454,27.4353,8830
2007-11-22,27.4353,28.0885,27.4353,27.7619,5760
2007-11-23,27.7619,27.7619,27.4353,27.7619,15940
2007-11-26,28.2518,28.4151,28.0885,28.4151,9950
2007-11-27,28.4151,28.7417,28.0885,28.2518,14990
2007-11-28,27.9252,28.4151,27.9252,28.2518,15730
2007-11-29,28.4151,28.7417,28.2518,28.7417,10080
2007-11-30,28.4151,29.7216,28.4151,29.7216,29120
2007-12-03,29.2317,29.7216,29.0684,29.7216,26790
2007-12-04,29.395,29.5583,29.395,29.395,8790
2007-12-05,28.7418,29.395,28.7417,28.7417,6920
2007-12-06,29.0683,29.2317,28.7417,29.2317,18550
2007-12-07,29.2317,29.395,29.0684,29.0684,57360
2007-12-10,29.395,29.395,28.7417,28.7417,64500
2007-12-11,28.4151,28.4151,27.9252,27.9252,35570
2007-12-12,27.1087,28.4151,27.1087,27.7619,41500
2007-12-13,27.4353,27.7619,27.1087,27.1087,54240
2007-12-14,27.1087,27.4353,26.9454,27.1087,77810
2007-12-17,28.2836,28.2836,26.1079,27.4326,50270
2007-12-18,26.5617,28.5212,26.1263,28.5211,39300
2007-12-19,27.4325,29.1743,27.4325,28.7389,53220
2007-12-20,28.3035,28.3035,27.4326,27.4326,35630
2007-12-21,26.5617,28.5212,26.5617,26.9971,35650
2007-12-24,26.9971,26.9971,26.5617,26.5617,11650
2007-12-25,26.5617,26.5617,25.6908,25.6908,14160
2007-12-26,24.8199,25.4731,24.8199,25.0376,39170
2007-12-27,25.2553,25.2553,24.6022,24.6022,34760
2007-12-28,24.3845,25.2554,24.1668,25.2554,36150
2008-01-02,25.2554,25.2554,24.8199,24.8199,8520
2008-01-03,24.6022,24.8199,23.949,24.1668,30780
2008-01-04,23.5136,23.9491,23.5136,23.9491,13620
2008-01-07,23.9491,24.3845,23.0782,24.3845,10520
2008-01-08,23.9491,24.3845,23.5136,23.5136,17780
2008-01-09,23.5136,23.5136,22.425,22.425,55880
2008-01-10,21.38,23.5136,21.3364,23.5136,44720
2008-01-11,22.6427,23.5136,22.6427,22.6427,16330
2008-01-14,21.5106,22.425,21.5106,22.425,44650
2008-01-15,21.3364,21.5541,21.3364,21.3364,38400
2008-01-16,21.3799,22.2073,21.3799,22.2073,68560
2008-01-17,22.6427,22.6427,21.3364,21.7719,16380
2008-01-18,21.7719,21.7719,20.901,21.7719,16970
2008-01-21,21.3365,21.7284,21.3365,21.7283,17160
2008-01-22,20.901,21.1187,20.7703,20.7704,26750
2008-01-23,20.0302,20.2479,19.7689,19.7689,41780
2008-01-24,19.7689,20.2043,18.8109,18.8109,28370
2008-01-25,18.2884,18.8109,18.0707,18.7238,22240
2008-01-28,18.7238,18.7673,18.2884,18.4625,15300
2008-01-29,18.4625,19.377,18.0706,19.377,40380
2008-01-30,20.2043,20.335,19.5947,20.3349,126460
2008-01-31,20.3349,21.3364,19.8124,21.3364,42140
2008-02-01,21.7718,22.2073,21.5541,22.2073,58530
2008-02-12,22.2073,22.2073,21.1187,21.9896,22280
2008-02-13,20.9445,21.7719,20.901,21.7719,78060
2008-02-14,21.7719,21.7719,21.3365,21.6848,23790
2008-02-15,20.6833,21.6848,20.6833,21.3364,15820
2008-02-18,20.2914,20.3784,20.2914,20.2914,28080
2008-02-19,19.4205,20.2043,19.4205,19.8124,13250
2008-02-20,19.8124,19.8124,18.8544,18.8544,25340
2008-02-21,17.94,17.94,17.94,17.94,9600
2008-02-22,17.0691,17.0691,17.0691,17.0691,16150
2008-02-25,17.6352,17.8965,17.6352,17.8965,43590
2008-02-26,17.4175,17.6352,17.0256,17.0256,16030
2008-02-27,16.1983,17.5917,16.1983,16.1983,12430
2008-02-28,16.1983,16.4596,15.7628,15.7628,26640
2008-02-29,15.2403,15.2403,14.979000000000001,14.979000000000001,23110
2008-03-03,14.2388,14.2388,14.2388,14.2388,11110
2008-03-04,13.5421,13.5421,13.5421,13.5421,8210
2008-03-05,12.8889,12.8889,12.8889,12.8889,10340
2008-03-06,13.4985,13.4986,13.4985,13.4986,13310
2008-03-07,14.1518,14.1518,14.1517,14.1517,15520
2008-03-10,14.8484,14.8484,13.934000000000001,13.934000000000001,109610
2008-03-11,13.2373,13.3679,13.2373,13.2373,34140
2008-03-12,13.0631,13.7163,13.0631,13.4986,36630
2008-03-13,13.4986,13.7163,13.0632,13.4986,23070
2008-03-14,13.4986,13.4986,13.0631,13.0631,17890
2008-03-17,12.6277,12.6712,12.4099,12.41,37190
2008-03-18,11.8004,11.8004,11.8004,11.8004,12500
2008-03-19,11.3534,12.3815,11.2191,11.2191,87950
2008-03-20,10.7274,11.1744,10.6827,10.6827,34130
2008-03-21,10.2804,10.7274,10.191,10.1911,41090
2008-03-24,9.6994,9.6994,9.6994,9.6994,21500
2008-03-25,9.2524,9.2524,9.2524,9.2524,1830
2008-03-26,8.8054,9.5653,8.8054,9.163,39050
2008-03-27,9.2524,9.2524,9.2524,9.2524,166570
2008-03-28,9.3418,9.3418,9.3418,9.3418,2450
2008-03-31,9.4312,9.4312,9.4312,9.4312,7360
2008-04-01,9.5206,9.5206,9.5206,9.5206,410
2008-04-02,9.61,9.61,9.61,9.61,1760
2008-04-03,9.6994,9.6994,9.6994,9.6994,100
2008-04-04,9.7888,9.7888,9.7888,9.7888,15220
2008-04-07,9.9676,9.9676,9.9676,9.9676,1270
2008-04-08,10.1464,10.1464,9.7888,9.9229,123890
2008-04-09,9.7441,9.8335,9.7441,9.7441,85950
2008-04-10,9.5653,9.5653,9.5653,9.5653,11000
2008-04-11,9.3865,9.3865,9.3865,9.3865,7220
2008-04-16,9.2077,9.2077,9.2077,9.2077,12820
2008-04-17,9.0289,9.3865,9.0289,9.3865,46680
2008-04-18,9.2077,9.2524,9.2077,9.2077,56650
2008-04-21,9.0289,9.0289,9.0289,9.0289,25850
2008-04-22,8.8501,8.8501,8.8501,8.8501,21230
2008-04-23,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,1060
2008-04-24,8.5819,8.5819,8.5819,8.5819,9070
2008-04-25,8.4478,8.4479,8.4478,8.4479,24750
2008-04-28,8.4926,8.582,8.4926,8.5819,33450
2008-04-29,8.716000000000001,8.716000000000001,8.4478,8.4479,65530
2008-05-05,8.3138,8.4926,8.3138,8.3138,33740
2008-05-06,8.1797,8.1797,8.1797,8.1797,4310
2008-05-07,8.0456,8.0456,8.0456,8.0456,7430
2008-05-08,7.9115,7.9115,7.9115,7.9115,3500
2008-05-09,7.7774,7.7774,7.7774,7.7774,11400
2008-05-12,7.6433,7.6433,7.6433,7.6433,8100
2008-05-13,7.5092,7.5092,7.5092,7.5092,14630
2008-05-14,7.3751,7.3751,7.3751,7.3751,11290
2008-05-15,7.2410000000000005,7.2857,7.2410000000000005,7.2410000000000005,53500
2008-05-16,7.1069,7.2410000000000005,7.1069,7.1516,63660
2008-05-19,7.0622,7.1516,7.0175,7.1069,14060
2008-05-20,7.0175,7.1069,6.9728,6.9728,44840
2008-05-21,6.8387,6.8834,6.8387,6.8387,36910
2008-05-22,6.7046,6.9281,6.7046,6.7046,33000
2008-05-23,6.5705,6.8387,6.5705,6.5706,33510
2008-05-26,6.4812,6.4812,6.4812,6.4812,21260
2008-05-27,6.4812,6.4812,6.4812,6.4812,0
2008-05-28,6.4812,6.4812,6.4812,6.4812,0
2008-05-29,6.4812,6.4812,6.4812,6.4812,0
2008-05-30,6.4365,6.4365,6.3918,6.3918,23510
2008-06-02,6.3024,6.3024,6.3024,6.3024,31840
2008-06-03,6.212999999999999,6.2577,6.212999999999999,6.212999999999999,28860
2008-06-04,6.1236,6.1236,6.1236,6.1236,22240
2008-06-05,6.0342,6.0342,6.0342,6.0342,8600
2008-06-06,5.9448,6.0342,5.9448,6.0342,16150
2008-06-09,5.9895,6.1236,5.9895,6.1236,13230
2008-06-10,6.212999999999999,6.212999999999999,6.212999999999999,6.212999999999999,1900
2008-06-11,6.3024,6.3024,6.3024,6.3024,11080
2008-06-12,6.3918,6.3918,6.3918,6.3918,3360
2008-06-13,6.4812,6.4812,6.4812,6.4812,700
2008-06-16,6.5706,6.5706,6.5706,6.5706,1270
2008-06-17,6.66,6.66,6.6599,6.6599,460
2008-06-18,6.7493,6.7493,6.5705,6.5706,55620
2008-06-19,6.3918,6.5706,6.3918,6.3918,45390
2008-06-20,6.212999999999999,6.3918,6.212999999999999,6.3471,17260
2008-06-23,6.5259,6.5259,6.4812,6.5259,9530
2008-06-24,6.7047,6.7047,6.66,6.7046,23710
2008-06-25,6.8834,6.8834,6.8834,6.8834,7460
2008-06-26,7.0622,7.0622,6.7046,6.8834,35260
2008-06-27,6.7046,7.0622,6.7046,7.0622,37560
2008-06-30,6.8834,7.2410000000000005,6.8834,7.2410000000000005,34190
2008-07-01,7.4198,7.4198,7.4198,7.4198,2560
2008-07-02,7.5986,7.5986,7.5986,7.5986,25210
2008-07-03,7.8221,7.8221,7.8221,7.8221,3990
2008-07-04,8.0456,8.0456,8.0456,8.0456,12130
2008-07-07,8.2691,8.2691,7.8221,7.8221,72570
2008-07-08,7.5986,8.0456,7.5986,8.0456,56230
2008-07-09,8.2691,8.2691,8.0903,8.2691,26180
2008-07-10,8.4926,8.4926,8.4926,8.4926,17850
2008-07-11,8.7161,8.7161,8.716000000000001,8.716000000000001,38060
2008-07-14,8.9395,8.9395,8.9395,8.9395,5550
2008-07-15,9.2077,9.2077,9.2077,9.2077,17470
2008-07-16,8.9395,9.4759,8.9395,9.4759,86920
2008-07-17,9.7441,9.7441,9.7441,9.7441,37570
2008-07-18,9.4759,9.7441,9.4759,9.4759,40140
2008-07-21,9.2077,9.2077,9.2077,9.2077,1500
2008-07-22,8.9395,8.9395,8.9395,8.9395,20
2008-07-23,8.6713,8.6713,8.6713,8.6713,20
2008-07-24,8.6713,8.6713,8.4478,8.4479,690
2008-07-25,8.2244,8.2244,8.2244,8.2244,12300
2008-07-28,8.0009,8.2244,8.0009,8.0456,51520
2008-07-29,8.2691,8.2691,8.0456,8.0456,30740
2008-07-30,7.8221,8.0456,7.8221,7.8221,28430
2008-07-31,7.8221,7.8221,7.5986,7.6433,29220
2008-08-01,7.4198,7.6433,7.4198,7.5986,19230
2008-08-04,7.3751,7.3751,7.3751,7.3751,4110
2008-08-05,7.3751,7.3751,7.1963,7.1963,6520
2008-08-06,7.0175,7.2410000000000005,7.0175,7.1963,18580
2008-08-07,7.1963,7.3751,7.0175,7.0175,22600
2008-08-08,6.9281,7.1963,6.8834,7.1963,21660
2008-08-11,7.3751,7.3751,7.3751,7.3751,8070
2008-08-12,7.5539,7.5539,7.3304,7.3751,26300
2008-08-13,7.3751,7.3751,7.1963,7.3751,15800
2008-08-14,7.2857,7.5539,7.2410000000000005,7.5539,35190
2008-08-15,7.7774,7.7774,7.7774,7.7774,34670
2008-08-18,7.5092,8.0009,7.5092,7.6433,14450
2008-08-19,7.3751,7.6433,7.2857,7.2857,21670
2008-08-20,6.9281,7.1516,6.9281,6.9281,20930
2008-08-21,6.7046,7.2410000000000005,6.6152,7.2410000000000005,37230
2008-08-22,7.2410000000000005,7.4645,7.1516,7.1516,28470
2008-08-25,7.5092,7.5092,7.5092,7.5092,64890
2008-08-26,7.8668,7.8668,7.8668,7.8668,48730
2008-08-27,8.2244,8.2244,8.1797,8.2244,54650
2008-08-28,8.582,8.582,7.8221,7.8668,51720
2008-08-29,7.5092,7.8221,7.5092,7.7774,50070
2008-09-03,8.135,8.135,8.135,8.135,55220
2008-09-04,8.4032,8.4032,8.0456,8.3138,34620
2008-09-05,8.4032,8.7161,8.0456,8.716000000000001,100750
2008-09-08,9.1183,9.1183,8.4925,9.1183,178700
2008-09-09,9.5653,9.5653,9.5653,9.5653,49030
2008-09-10,10.0123,10.0123,9.1183,9.1183,114670
2008-09-11,8.6713,8.6713,8.6713,8.6713,18210
2008-09-12,8.269,8.2691,8.269,8.2691,1460
2008-09-15,7.8668,8.6714,7.8668,7.8668,68180
2008-09-16,7.5092,7.5092,7.5092,7.5092,30010
2008-09-17,7.1516,7.1516,7.1516,7.1516,7420
2008-09-18,6.794,6.794,6.794,6.794,11520
2008-09-19,6.794,7.1069,6.794,7.1069,40280
2008-09-22,7.4198,7.4198,7.4198,7.4198,18640
2008-09-23,7.0622,7.4198,7.0622,7.0622,111240
2008-09-24,6.8387,6.8834,6.794,6.794,20540
2008-09-25,6.9281,7.1069,6.9281,7.0622,15680
2008-09-26,7.3304,7.3304,6.9281,7.0622,17570
2008-09-29,7.0622,7.0622,6.794,6.8387,16300
2008-09-30,6.5258,6.5259,6.5258,6.5259,18000
2008-10-01,6.6153,6.7047,6.2577,6.6599,37000
2008-10-02,6.9728,6.9728,6.5705,6.9281,24980
2008-10-03,6.9281,6.9281,6.7046,6.7493,9620
2008-10-06,6.4811,6.9728,6.4364,6.5259,19480
2008-10-07,6.2577,6.2577,6.212999999999999,6.212999999999999,26230
2008-10-08,5.9448,6.3918,5.9448,6.0342,24070
2008-10-09,6.0342,6.2577,6.0342,6.0342,29040
2008-10-10,5.766,5.8107,5.766,5.766,38180
2008-10-13,6.0342,6.0342,5.6319,5.6319,9820
2008-10-14,5.9001,5.9001,5.9001,5.9001,10
2008-10-15,6.1236,6.1683,5.9001,6.1683,18940
2008-10-16,5.9001,6.0342,5.9001,5.9448,22730
2008-10-17,6.1236,6.1683,5.9448,6.0342,7700
2008-10-20,6.1236,6.1236,5.766,5.8107,14190
2008-10-21,5.9895,6.0342,5.8107,6.0342,12250
2008-10-22,5.8107,6.0342,5.8107,6.0342,2880
2008-10-23,5.8107,5.8554,5.766,5.766,13330
2008-10-24,5.5425,5.5872,5.4978,5.5872,20060
2008-10-27,5.319,5.319,5.319,5.319,14030
2008-10-28,5.0955,5.3637,5.0955,5.3637,11980
2008-10-29,5.6319,5.6319,5.319,5.6319,15400
2008-10-30,5.6319,5.8107,5.6319,5.8107,7830
2008-10-31,5.8107,5.8107,5.6319,5.8107,10440
2008-11-03,5.5425,5.5425,5.5425,5.5425,6320
2008-11-04,5.3637,5.5872,5.319,5.5872,13130
2008-11-05,5.8554,5.8554,5.8107,5.8554,32930
2008-11-06,5.6319,6.0342,5.5872,5.7213,9890
2008-11-07,5.4531,5.4531,5.4531,5.4531,4820
2008-11-10,5.5872,5.6766,5.4531,5.4531,2360
2008-11-11,5.3637,5.3637,5.1849,5.319,22710
2008-11-12,5.2296,5.2296,5.1402,5.2296,11870
2008-11-13,5.4084,5.4084,5.319,5.3637,4810
2008-11-14,5.5425,5.5425,5.2296,5.2743,6420
2008-11-17,5.4084,5.4084,5.2743,5.3637,14780
2008-11-18,5.3637,5.3637,5.1849,5.319,8210
2008-11-19,5.319,5.3637,5.2296,5.3637,560
2008-11-20,5.1849,5.1849,5.1849,5.1849,6250
2008-11-21,5.2296,5.2296,5.1402,5.1849,5320
2008-11-24,5.3637,5.3637,5.2296,5.2743,37320
2008-11-25,5.2743,5.3637,5.2296,5.2296,4080
2008-11-26,5.2296,5.2296,5.1402,5.1402,4150
2008-11-27,5.1402,5.1402,4.9614,4.9614,4720
2008-11-28,5.1849,5.1849,5.0955,5.1849,8790
2008-12-01,5.3637,5.3637,5.2743,5.2743,1500
2008-12-02,5.0508,5.0508,5.0508,5.0508,2130
2008-12-03,4.9614,5.2743,4.9167,5.1402,4610
2008-12-04,5.1402,5.1402,5.0508,5.1402,4650
2008-12-05,4.9167,5.0508,4.9167,5.0508,2540
2008-12-08,4.8273,4.8273,4.8273,4.8273,4150
2008-12-09,4.8273,4.9167,4.8273,4.9167,1270
2008-12-10,4.6932,4.6933,4.6932,4.6933,190
2008-12-11,4.5145,4.5592,4.5145,4.5145,5560
2008-12-12,4.5145,4.738,4.4698,4.738,10110
2008-12-15,4.9168,4.9168,4.738,4.872,3920
2008-12-16,4.6485,4.9167,4.6485,4.9167,720
2008-12-17,4.9167,4.9167,4.9167,4.9167,0
2008-12-18,4.9167,4.9167,4.9167,4.9167,2000
2008-12-19,4.6932,4.9167,4.6932,4.6933,4880
2008-12-22,4.6933,4.6933,4.5145,4.6486,9850
2008-12-23,4.5592,4.5592,4.4698,4.5145,10010
2008-12-24,4.5145,4.6039,4.5145,4.6039,4840
2008-12-25,4.6039,4.6039,4.5592,4.5592,1150
