Date,Open,High,Low,Close,Volume
2012-04-25,3.009,3.009,3.009,3.009,0
2012-04-26,3.0686,3.1282,3.0686,3.1281,6100
2012-04-27,2.8302,2.8302,2.8302,2.8302,1100
2012-05-02,3.0387,3.0388,3.0089,3.0388,1200
2012-05-03,3.0388,3.0388,3.0388,3.0388,0
2012-05-04,3.0388,3.0388,3.0388,3.0388,1000
2012-05-07,3.0388,3.0388,3.0388,3.0388,3000
2012-05-08,3.0388,3.0388,3.0388,3.0388,0
2012-05-09,3.0686,3.0686,3.0686,3.0686,1200
2012-05-10,3.0686,3.0686,3.0686,3.0686,0
2012-05-11,3.0388,3.0686,3.0388,3.0388,3500
2012-05-14,2.9792,3.009,2.9792,2.9792,3000
2012-05-15,2.9792,2.9792,2.9792,2.9792,1300
2012-05-16,2.9792,2.9792,2.9792,2.9792,0
2012-05-17,3.0388,3.0388,3.0388,3.0388,3000
2012-05-18,2.9792,2.9792,2.9792,2.9792,1000
2012-05-21,3.0388,3.0388,3.0388,3.0388,3000
2012-05-22,3.009,3.009,3.009,3.009,2000
2012-05-23,3.0686,3.0686,3.0686,3.0686,400
2012-05-24,3.0388,3.0388,3.0388,3.0388,1000
2012-05-25,3.0388,3.0388,3.0388,3.0388,1000
2012-05-28,3.0388,3.0388,3.0388,3.0388,0
2012-05-29,3.0388,3.0388,3.0388,3.0388,0
2012-05-30,3.0388,3.0388,3.0388,3.0388,0
2012-05-31,3.0388,3.0388,3.0388,3.0388,0
2012-06-01,3.0388,3.0388,3.0388,3.0388,9000
2012-06-04,3.0388,3.0388,3.0388,3.0388,0
2012-06-05,3.0686,3.0686,3.0686,3.0686,500
2012-06-06,3.0686,3.0686,3.0686,3.0686,0
2012-06-07,3.0686,3.0686,3.0686,3.0686,0
2012-06-08,3.0686,3.0686,3.0686,3.0686,0
2012-06-11,3.0686,3.0686,3.0686,3.0686,0
2012-06-12,3.0388,3.0388,3.0388,3.0388,2000
2012-06-13,3.0388,3.0388,3.0388,3.0388,800
2012-06-14,3.0388,3.0388,3.0388,3.0388,0
2012-06-15,3.0388,3.0388,3.0388,3.0388,1000
2012-06-18,3.0686,3.0686,3.0686,3.0686,2000
2012-06-19,3.0686,3.0686,3.0686,3.0686,0
2012-06-20,3.0686,3.0686,3.0686,3.0686,0
2012-06-21,3.0686,3.0686,3.0686,3.0686,0
2012-06-22,3.0686,3.0686,3.0686,3.0686,0
2012-06-25,3.0686,3.0686,3.0686,3.0686,0
2012-06-26,2.9792,3.0686,2.9792,2.9792,3600
2012-06-27,3.0388,3.0388,3.0388,3.0388,1900
2012-06-28,3.0388,3.0388,3.0388,3.0388,0
2012-06-29,3.0388,3.0388,3.0388,3.0388,0
2012-07-02,3.0388,3.0388,3.0388,3.0388,0
2012-07-03,3.0388,3.0388,3.0388,3.0388,0
2012-07-04,3.0388,3.0388,3.0388,3.0388,0
2012-07-05,3.0388,3.0388,3.0388,3.0388,0
2012-07-06,3.0686,3.0686,3.0686,3.0686,1000
2012-07-09,3.0686,3.0686,3.0686,3.0686,100
2012-07-10,3.0686,3.073,3.0686,3.073,0
2012-07-11,3.073,3.073,3.073,3.073,0
2012-07-12,3.073,3.073,3.073,3.073,0
2012-07-13,3.073,3.073,3.073,3.073,0
2012-07-16,3.3803,3.3803,3.3803,3.3803,2000
2012-07-17,3.3803,3.3803,3.3803,3.3803,0
2012-07-18,3.3803,3.3803,3.3803,3.3803,0
2012-07-19,3.4144,3.4144,3.4144,3.4144,1000
2012-07-20,3.4144,3.4144,3.4144,3.4144,0
2012-07-23,3.4144,3.4144,3.4144,3.4144,0
2012-07-24,3.4144,3.4144,3.4144,3.4144,0
2012-07-25,3.4144,3.4144,3.4144,3.4144,0
2012-07-26,3.4144,3.4144,3.4144,3.4144,0
2012-07-27,3.4144,3.4144,3.4144,3.4144,0
2012-07-30,3.4144,3.4144,3.4144,3.4144,0
2012-07-31,3.4144,3.4144,3.4144,3.4144,0
2012-08-01,3.4144,3.4144,3.4144,3.4144,0
2012-08-02,3.4144,3.4144,3.4144,3.4144,0
2012-08-03,3.4144,3.4144,3.4144,3.4144,0
2012-08-06,3.4144,3.4144,3.4144,3.4144,0
2012-08-07,3.4144,3.4144,3.4144,3.4144,0
2012-08-08,3.4144,3.4144,3.4144,3.4144,0
2012-08-09,3.4144,3.4144,3.4144,3.4144,0
2012-08-10,3.4144,3.4144,3.4144,3.4144,0
2012-08-13,3.4144,3.4144,3.4144,3.4144,0
2012-08-14,3.4144,3.4144,3.4144,3.4144,0
2012-08-15,3.4144,3.4144,3.4144,3.4144,0
2012-08-16,3.4144,3.4144,3.4144,3.4144,1000
2012-08-17,3.4144,3.4144,3.4144,3.4144,0
2012-08-20,3.4144,3.4144,3.4144,3.4144,0
2012-08-21,3.4144,3.4144,3.4144,3.4144,0
2012-08-22,3.4144,3.4144,3.4144,3.4144,0
2012-08-23,3.4144,3.4144,3.4144,3.4144,0
2012-08-24,3.4144,3.4144,3.4144,3.4144,0
2012-08-27,3.4144,3.4144,3.4144,3.4144,0
2012-08-28,3.4144,3.4144,3.4144,3.4144,0
2012-08-29,3.4144,3.4144,3.4144,3.4144,0
2012-08-30,3.073,3.073,3.073,3.073,1000
2012-08-31,3.073,3.073,3.073,3.073,0
2012-09-04,3.073,3.073,3.073,3.073,0
2012-09-05,3.073,3.073,3.073,3.073,0
2012-09-06,3.073,3.073,3.073,3.073,0
2012-09-07,3.073,3.073,3.073,3.073,0
2012-09-10,3.312,3.312,3.312,3.312,500
2012-09-11,3.312,3.312,3.312,3.312,0
2012-09-12,3.312,3.312,3.312,3.312,0
2012-09-13,3.312,3.312,3.312,3.312,0
2012-09-14,3.312,3.312,3.312,3.312,0
2012-09-17,3.312,3.312,3.312,3.312,0
2012-09-18,3.073,3.073,3.073,3.073,100
2012-09-19,3.073,3.073,3.073,3.073,0
2012-09-20,2.9706,2.9706,2.9706,2.9706,800
2012-09-21,2.9706,2.9706,2.9706,2.9706,0
2012-09-24,2.9706,2.9706,2.9706,2.9706,0
2012-09-25,2.9706,2.9706,2.9706,2.9706,0
2012-09-26,2.9706,2.9706,2.9706,2.9706,0
2012-09-27,2.9706,2.9706,2.9706,2.9706,0
2012-09-28,3.2438,3.2438,3.2437,3.2437,500
2012-10-01,3.2437,3.2437,3.2437,3.2437,0
2012-10-02,3.2437,3.2437,3.2437,3.2437,0
2012-10-03,3.2437,3.2437,3.2437,3.2437,0
2012-10-04,3.2437,3.2437,3.2437,3.2437,0
2012-10-05,3.2437,3.2437,3.2437,3.2437,0
2012-10-08,3.2437,3.2437,3.2437,3.2437,0
2012-10-09,3.2437,3.2437,3.2437,3.2437,0
2012-10-10,3.2437,3.2437,3.2437,3.2437,0
2012-10-11,3.2437,3.2437,3.2437,3.2437,0
2012-10-12,3.2437,3.2437,3.2437,3.2437,0
2012-10-15,3.2437,3.2437,3.2437,3.2437,0
2012-10-16,2.9364,2.9364,2.9364,2.9364,500
2012-10-17,2.9364,2.9364,2.9364,2.9364,0
2012-10-18,2.9364,2.9364,2.9364,2.9364,0
2012-10-19,2.9364,2.9364,2.9364,2.9364,0
2012-10-22,2.9364,2.9364,2.9364,2.9364,0
2012-10-23,2.9364,2.9364,2.9364,2.9364,0
2012-10-24,2.9364,2.9364,2.9364,2.9364,0
2012-10-25,2.9364,2.9364,2.9364,2.9364,0
2012-10-26,2.9364,2.9364,2.9364,2.9364,0
2012-10-29,2.9364,2.9364,2.9364,2.9364,0
2012-10-30,2.9364,2.9364,2.9364,2.9364,0
2012-10-31,2.9364,2.9364,2.9364,2.9364,0
2012-11-01,2.9364,2.9364,2.9364,2.9364,0
2012-11-02,2.9364,2.9364,2.9364,2.9364,0
2012-11-05,2.9364,2.9364,2.9364,2.9364,0
2012-11-06,2.9364,2.9364,2.9364,2.9364,0
2012-11-07,2.9364,2.9364,2.9364,2.9364,0
2012-11-08,2.9364,2.9364,2.9364,2.9364,0
2012-11-09,2.9364,2.9364,2.9364,2.9364,0
2012-11-12,3.0388,3.0389,3.0388,3.0389,100
2012-11-13,3.0389,3.0389,3.0389,3.0389,0
2012-11-14,3.0389,3.0389,3.0389,3.0389,0
2012-11-15,3.0389,3.0389,3.0389,3.0389,0
2012-11-16,3.0389,3.0389,3.0389,3.0389,0
2012-11-19,3.0389,3.0389,3.0389,3.0389,0
2012-11-20,3.0389,3.0389,3.0389,3.0389,0
2012-11-21,3.0389,3.0389,3.0389,3.0389,0
2012-11-22,3.0389,3.0389,3.0389,3.0389,0
2012-11-23,3.0389,3.0389,3.0389,3.0389,0
2012-11-26,3.0389,3.0389,3.0389,3.0389,0
2012-11-27,3.0389,3.0389,3.0389,3.0389,0
2012-11-28,3.0389,3.0389,3.0389,3.0389,0
2012-11-29,3.0389,3.0389,3.0389,3.0389,0
2012-11-30,3.0389,3.0389,3.0389,3.0389,0
2012-12-03,3.0389,3.0389,3.0389,3.0389,0
2012-12-04,3.0389,3.0389,3.0389,3.0389,0
2012-12-05,3.0389,3.0389,3.0389,3.0389,0
2012-12-06,3.0389,3.0389,3.0389,3.0389,0
2012-12-07,3.0389,3.0389,3.0389,3.0389,0
2012-12-10,3.0389,3.0389,3.0389,3.0389,0
2012-12-11,3.0389,3.0389,3.0389,3.0389,0
2012-12-12,3.0389,3.0389,3.0389,3.0389,0
2012-12-13,3.0389,3.0389,3.0389,3.0389,0
2012-12-14,3.0389,3.0389,3.0389,3.0389,0
2012-12-17,3.0389,3.0389,3.0389,3.0389,0
2012-12-18,2.9023,2.9023,2.9023,2.9023,1000
2012-12-19,2.9023,2.9023,2.9023,2.9023,0
2012-12-20,2.6291,2.6291,2.6291,2.6291,1000
2012-12-21,2.3901,2.3901,2.3901,2.3901,3000
2012-12-24,2.3901,2.3901,2.3901,2.3901,0
2012-12-25,2.1511,2.1511,2.1511,2.1511,600
2012-12-26,2.2194,2.2877,2.1511,2.2877,900
2012-12-27,2.3218,2.3218,2.3218,2.3218,300
2012-12-28,2.5267,2.5267,2.5267,2.5267,700
2013-01-02,2.3901,2.3901,2.3901,2.3901,1000
2013-01-03,2.3901,2.3901,2.3901,2.3901,0
2013-01-04,2.3901,2.3901,2.3901,2.3901,0
2013-01-07,2.3901,2.3901,2.3901,2.3901,0
2013-01-08,2.3901,2.3901,2.3901,2.3901,0
2013-01-09,2.3901,2.3901,2.3901,2.3901,0
2013-01-10,2.3901,2.3901,2.3901,2.3901,0
2013-01-11,2.3901,2.3901,2.3901,2.3901,0
2013-01-14,2.3901,2.3901,2.3901,2.3901,0
2013-01-15,2.3901,2.3901,2.3901,2.3901,0
2013-01-16,2.3901,2.3901,2.3901,2.3901,0
2013-01-17,2.3901,2.3901,2.3901,2.3901,0
2013-01-18,2.3901,2.3901,2.3901,2.3901,0
2013-01-21,2.3901,2.3901,2.3901,2.3901,0
2013-01-22,2.3901,2.3901,2.3901,2.3901,0
2013-01-23,2.3901,2.3901,2.3901,2.3901,0
2013-01-24,2.3901,2.3901,2.3901,2.3901,0
2013-01-25,2.3901,2.3901,2.3901,2.3901,2100
2013-01-28,2.6291,2.6291,2.6291,2.6291,200
2013-01-29,2.6291,2.6291,2.6291,2.6291,0
2013-01-30,2.6291,2.6291,2.6291,2.6291,0
2013-01-31,2.6291,2.6291,2.6291,2.6291,0
2013-02-01,2.6291,2.6291,2.6291,2.6291,0
2013-02-04,2.6291,2.6291,2.6291,2.6291,0
2013-02-05,2.6291,2.6291,2.6291,2.6291,0
2013-02-06,2.6291,2.6291,2.6291,2.6291,0
2013-02-07,2.6291,2.6291,2.6291,2.6291,0
2013-02-08,2.6291,2.6291,2.6291,2.6291,0
2013-02-18,2.3901,2.3901,2.3901,2.3901,100
2013-02-19,2.3901,2.3901,2.3901,2.3901,0
2013-02-20,2.3218,2.3218,2.3218,2.3218,100
2013-02-21,2.1169,2.117,2.1169,2.117,3100
2013-02-22,2.3219,2.3219,2.3218,2.3218,1000
2013-02-25,2.3218,2.3218,2.3218,2.3218,0
2013-02-26,2.3218,2.3218,2.3218,2.3218,0
2013-02-27,2.3218,2.3218,2.3218,2.3218,0
2013-02-28,2.3218,2.3218,2.3218,2.3218,0
2013-03-01,2.3218,2.3218,2.3218,2.3218,0
2013-03-04,2.3218,2.3218,2.3218,2.3218,0
2013-03-05,2.3218,2.3218,2.3218,2.3218,0
2013-03-06,2.3218,2.3218,2.3218,2.3218,0
2013-03-07,2.3218,2.3218,2.3218,2.3218,0
2013-03-08,2.3218,2.3218,2.3218,2.3218,0
2013-03-11,2.3218,2.3218,2.3218,2.3218,0
2013-03-12,2.5267,2.5267,2.5267,2.5267,2000
2013-03-13,2.5267,2.5267,2.5267,2.5267,0
2013-03-14,2.3901,2.3901,2.3901,2.3901,100
2013-03-15,2.595,2.595,2.595,2.595,100
2013-03-18,2.595,2.595,2.595,2.595,0
2013-03-19,2.595,2.595,2.595,2.595,0
2013-03-20,2.595,2.595,2.595,2.595,0
2013-03-21,2.595,2.595,2.595,2.595,0
2013-03-22,2.356,2.356,2.356,2.356,100
2013-03-25,2.3901,2.4584,2.3901,2.4584,1800
2013-03-26,2.4243,2.4243,2.4243,2.4243,0
2013-03-27,2.4243,2.4243,2.4243,2.4243,0
2013-03-28,2.4926,2.4926,2.4925,2.4925,300
2013-03-29,2.4925,2.4925,2.4925,2.4925,0
2013-04-01,2.4925,2.4925,2.4925,2.4925,0
2013-04-02,2.4925,2.4925,2.4925,2.4925,0
2013-04-03,2.4925,2.4925,2.4925,2.4925,0
2013-04-04,2.4925,2.4925,2.4925,2.4925,0
2013-04-05,2.4925,2.4925,2.4925,2.4925,0
2013-04-08,2.4925,2.4925,2.4925,2.4925,0
2013-04-09,2.4925,2.4925,2.4925,2.4925,0
2013-04-10,2.4925,2.4925,2.4925,2.4925,0
2013-04-11,2.4925,2.4925,2.4925,2.4925,0
2013-04-12,2.4925,2.4925,2.4925,2.4925,0
2013-04-15,2.4925,2.4925,2.4925,2.4925,0
2013-04-16,2.4925,2.4925,2.4925,2.4925,0
2013-04-17,2.4925,2.4925,2.4925,2.4925,0
2013-04-18,2.4925,2.4925,2.4925,2.4925,0
2013-04-22,2.4925,2.4925,2.4925,2.4925,0
2013-04-23,2.2535,2.2535,2.2535,2.2535,3800
2013-04-24,2.2535,2.2535,2.2535,2.2535,0
2013-04-25,2.2535,2.2535,2.2535,2.2535,0
2013-04-26,2.2535,2.2535,2.2535,2.2535,0
2013-05-02,2.2535,2.2535,2.2535,2.2535,0
2013-05-03,2.2535,2.2535,2.2535,2.2535,0
2013-05-06,2.0486,2.0487,2.0486,2.0487,3900
2013-05-07,2.2536,2.2536,2.2535,2.2535,100
2013-05-08,2.2535,2.2535,2.2535,2.2535,0
2013-05-09,2.2535,2.2535,2.2535,2.2535,0
2013-05-10,2.3218,2.3218,2.3218,2.3218,200
2013-05-13,2.3218,2.3218,2.3218,2.3218,0
2013-05-14,2.3218,2.3218,2.3218,2.3218,0
2013-05-15,2.5267,2.5267,2.3901,2.3901,200
2013-05-16,2.4584,2.4584,2.4584,2.4584,0
2013-05-17,2.4584,2.4584,2.4584,2.4584,0
2013-05-20,2.6974,2.6974,2.6974,2.6974,4300
2013-05-21,2.6974,2.6974,2.6974,2.6974,0
2013-05-22,2.6974,2.6974,2.6974,2.6974,0
2013-05-23,2.6974,2.6974,2.6974,2.6974,0
2013-05-24,2.8929,2.932,2.8929,2.9319,1800
2013-05-27,2.9319,2.9319,2.9319,2.9319,0
2013-05-28,2.9319,2.9319,2.9319,2.9319,0
2013-05-29,2.9319,2.9319,2.9319,2.9319,0
2013-05-30,2.9319,2.9319,2.9319,2.9319,0
2013-05-31,2.9319,2.9319,2.9319,2.9319,0
2013-06-03,2.9319,2.9319,2.9319,2.9319,0
2013-06-04,2.9319,2.9319,2.9319,2.9319,0
2013-06-05,2.9319,2.9319,2.9319,2.9319,0
2013-06-06,2.9319,2.9319,2.9319,2.9319,0
2013-06-07,2.9319,2.9319,2.9319,2.9319,0
2013-06-10,2.9319,2.9319,2.9319,2.9319,0
2013-06-11,2.9319,2.9319,2.9319,2.9319,0
2013-06-12,2.9319,2.9319,2.9319,2.9319,0
2013-06-13,2.9319,2.9319,2.9319,2.9319,0
2013-06-14,2.9319,2.9319,2.9319,2.9319,0
2013-06-17,2.9319,2.9319,2.9319,2.9319,0
2013-06-18,2.9319,2.9319,2.9319,2.9319,0
2013-06-19,2.9319,2.9319,2.9319,2.9319,0
2013-06-20,2.9319,2.9319,2.9319,2.9319,0
2013-06-21,2.9319,2.9319,2.9319,2.9319,0
2013-06-24,3.2055,3.2055,3.2055,3.2055,100
2013-06-25,3.2055,3.2055,3.2055,3.2055,0
2013-06-26,3.2055,3.2055,3.2055,3.2055,0
2013-06-27,3.2055,3.2055,3.2055,3.2055,0
2013-06-28,3.2055,3.2055,3.2055,3.2055,0
2013-07-01,3.2055,3.2055,3.2055,3.2055,0
2013-07-02,3.2055,3.2055,3.2055,3.2055,0
2013-07-03,3.2055,3.2055,3.2055,3.2055,0
2013-07-04,3.2055,3.2055,3.2055,3.2055,0
2013-07-05,2.8928,2.8928,2.8928,2.8928,900
2013-07-08,2.8928,2.8928,2.8928,2.8928,0
2013-07-09,2.8928,2.8928,2.8928,2.8928,0
2013-07-10,2.8928,2.8928,2.8928,2.8928,0
2013-07-11,2.8928,2.8928,2.8928,2.8928,0
2013-07-12,2.8928,2.8928,2.8928,2.8928,0
2013-07-15,2.8928,2.8928,2.8928,2.8928,0
2013-07-16,2.8928,2.8928,2.8928,2.8928,0
2013-07-17,2.8928,2.8928,2.8928,2.8928,0
2013-07-18,2.8928,2.8928,2.8928,2.8928,0
2013-07-19,2.8928,2.8928,2.8928,2.8928,0
2013-07-22,2.8928,2.8928,2.8928,2.8928,0
2013-07-23,2.8928,2.8928,2.8928,2.8928,0
2013-07-24,3.0883,3.1664,3.0883,3.1664,1600
2013-07-25,3.1273,3.1274,3.1273,3.1274,0
2013-07-26,3.1274,3.1274,3.1274,3.1274,0
2013-07-29,3.1274,3.1274,3.1274,3.1274,0
2013-07-30,3.1274,3.1274,3.1274,3.1274,0
2013-07-31,3.1274,3.1274,3.1274,3.1274,0
2013-08-01,3.1274,3.1274,3.1274,3.1274,0
2013-08-02,3.1274,3.1274,3.1274,3.1274,0
2013-08-05,3.1274,3.1274,3.1274,3.1274,0
2013-08-06,3.1274,3.1274,3.1274,3.1274,0
2013-08-07,3.1274,3.1274,3.1274,3.1274,0
2013-08-08,3.1274,3.1274,3.1274,3.1274,0
2013-08-09,3.1274,3.1274,3.1274,3.1274,0
2013-08-12,3.1274,3.1274,3.1274,3.1274,1
2013-08-13,3.1274,3.1274,3.1274,3.1274,0
2013-08-14,3.1274,3.1274,3.1274,3.1274,0
2013-08-15,3.1274,3.1274,3.1274,3.1274,0
2013-08-16,3.1274,3.1274,3.1274,3.1274,0
2013-08-19,3.1274,3.1274,3.1274,3.1274,0
2013-08-20,3.0883,3.0883,3.0883,3.0883,100
2013-08-21,3.0883,3.0883,3.0883,3.0883,11
2013-08-22,3.0883,3.0883,3.0883,3.0883,0
2013-08-23,3.0883,3.0883,3.0883,3.0883,0
2013-08-26,3.0883,3.0883,3.0883,3.0883,4600
2013-08-27,3.0883,3.0883,3.0883,3.0883,0
2013-08-28,3.0883,3.0883,3.0883,3.0883,0
2013-08-29,3.0883,3.0883,3.0883,3.0883,0
2013-08-30,3.0883,3.0883,3.0883,3.0883,0
2013-09-03,3.0883,3.0883,3.0883,3.0883,0
2013-09-04,3.0883,3.0883,3.0883,3.0883,0
2013-09-05,3.0883,3.0883,3.0883,3.0883,0
2013-09-06,3.0883,3.0883,3.0883,3.0883,0
2013-09-09,3.0883,3.0883,3.0883,3.0883,11
2013-09-10,3.2056,3.2056,3.2055,3.2055,200
2013-09-11,3.2055,3.2055,3.2055,3.2055,0
2013-09-12,3.2055,3.2055,3.2055,3.2055,0
2013-09-13,3.2055,3.2055,3.2055,3.2055,0
2013-09-16,3.2055,3.2055,3.2055,3.2055,0
2013-09-17,3.2055,3.2055,3.2055,3.2055,0
2013-09-18,3.2055,3.2055,3.2055,3.2055,0
2013-09-19,3.2055,3.2055,3.2055,3.2055,0
2013-09-20,3.2055,3.2055,3.2055,3.2055,0
2013-09-23,3.2055,3.2055,3.2055,3.2055,0
2013-09-24,3.2055,3.2055,3.2055,3.2055,0
2013-09-25,2.971,2.971,2.971,2.971,100
2013-09-26,2.971,2.971,2.971,2.971,0
2013-09-27,2.971,2.971,2.971,2.971,0
2013-09-30,2.7364,3.2446,2.7364,3.0101,200
2013-10-01,3.2837,3.2837,3.2837,3.2837,100
2013-10-02,2.971,2.971,2.971,2.971,100
2013-10-03,3.2446,3.2446,3.2446,3.2446,111
2013-10-04,3.2446,3.2446,3.2446,3.2446,0
2013-10-07,3.2446,3.2446,3.2446,3.2446,0
2013-10-08,3.2446,3.2446,3.2446,3.2446,0
2013-10-09,2.971,2.971,2.971,2.971,111
2013-10-10,2.971,2.971,2.971,2.971,0
2013-10-11,3.2446,3.2446,3.2446,3.2446,100
2013-10-14,3.2446,3.2446,3.2446,3.2446,11
2013-10-15,2.9319,3.2446,2.9319,3.2446,300
2013-10-16,3.1273,3.1274,3.1273,3.1274,0
2013-10-17,3.1274,3.1274,3.1274,3.1274,511
2013-10-18,3.1274,3.1274,3.1274,3.1274,200
2013-10-21,3.1274,3.1274,3.1274,3.1274,0
2013-10-22,3.1274,3.1274,3.1274,3.1274,0
2013-10-23,2.8147,2.8147,2.8146,2.8146,111
2013-10-24,3.0882,3.0883,3.0882,3.0883,200
2013-10-25,2.8147,2.8147,2.8146,2.8146,100
2013-10-28,3.0882,3.0882,2.541,2.541,311
2013-10-29,3.0883,3.0883,3.0883,3.0883,100
2013-10-30,2.8147,2.8147,2.8146,2.8146,100
2013-10-31,3.0882,3.0883,3.0882,3.0883,111
2013-11-01,3.0883,3.0883,3.0883,3.0883,0
2013-11-04,2.8147,2.8147,2.8146,2.8146,100
2013-11-05,2.8146,2.8146,2.8146,2.8146,0
2013-11-06,2.9319,2.9319,2.9319,2.9319,211
2013-11-07,3.1274,3.1274,3.1274,3.1274,200
2013-11-08,3.1274,3.1274,3.1274,3.1274,0
2013-11-11,2.8147,2.8147,2.8146,2.8146,1000
2013-11-12,3.0882,3.0883,3.0882,3.0883,211
2013-11-13,2.8928,2.8928,2.8146,2.8146,4900
2013-11-14,3.0882,3.0883,3.0882,3.0883,200
2013-11-15,3.0883,3.0883,3.0883,3.0883,11
2013-11-18,3.0883,3.0883,3.0883,3.0883,0
2013-11-19,3.0883,3.0883,3.0883,3.0883,0
2013-11-20,3.0883,3.0883,3.0883,3.0883,22
2013-11-21,3.0883,3.0883,3.0883,3.0883,0
2013-11-22,3.0883,3.0883,3.0883,3.0883,200
2013-11-25,3.0883,3.0883,3.0883,3.0883,0
2013-11-26,3.0883,3.0883,3.0883,3.0883,200
2013-11-27,3.0883,3.0883,3.0883,3.0883,0
2013-11-28,2.8147,2.8147,2.8146,2.8146,122
2013-11-29,2.8146,2.8146,2.8146,2.8146,0
2013-12-02,2.8146,2.8146,2.8146,2.8146,0
2013-12-03,2.8146,2.8146,2.8146,2.8146,22
2013-12-04,2.8146,2.8146,2.8146,2.8146,0
2013-12-05,2.8146,2.8146,2.8146,2.8146,0
2013-12-06,2.8146,2.8146,2.8146,2.8146,22
2013-12-09,2.8146,2.8146,2.8146,2.8146,0
2013-12-10,2.8146,2.8146,2.8146,2.8146,0
2013-12-11,2.8146,2.8146,2.8146,2.8146,0
2013-12-12,2.8146,2.8146,2.8146,2.8146,0
2013-12-13,2.8146,2.8146,2.8146,2.8146,0
2013-12-16,2.8146,2.8146,2.8146,2.8146,22
2013-12-17,2.8146,2.8146,2.8146,2.8146,0
2013-12-18,2.8146,2.8146,2.8146,2.8146,57
2013-12-19,2.8146,2.8146,2.8146,2.8146,0
2013-12-20,2.58,2.5801,2.58,2.5801,100
2013-12-23,2.5801,2.5801,2.5801,2.5801,0
2013-12-24,2.5801,2.5801,2.5801,2.5801,0
2013-12-25,2.5801,2.5801,2.5801,2.5801,79
2013-12-26,2.5801,2.5801,2.5801,2.5801,0
2013-12-27,2.8147,2.8147,2.8146,2.8146,100
2013-12-30,2.8146,2.8146,2.8146,2.8146,79
2013-12-31,2.8146,2.8146,2.8146,2.8146,0
2014-01-02,2.58,2.5801,2.58,2.5801,100
2014-01-03,2.8147,2.8147,2.8146,2.8146,179
2014-01-06,2.8146,2.8146,2.8146,2.8146,0
2014-01-07,2.8146,2.8146,2.8146,2.8146,0
2014-01-08,3.0882,3.0883,3.0882,3.0883,4700
2014-01-09,3.0883,3.0883,3.0883,3.0883,0
2014-01-10,3.0883,3.0883,3.0883,3.0883,0
2014-01-13,3.0883,3.0883,3.0883,3.0883,0
2014-01-14,3.0883,3.0883,3.0883,3.0883,0
2014-01-15,2.9319,2.9319,2.9319,2.9319,1821
2014-01-16,2.9319,2.9319,2.9319,2.9319,0
2014-01-17,2.9319,2.9319,2.9319,2.9319,0
2014-01-20,2.6973,2.6973,2.6973,2.6973,100
2014-01-21,2.7755,2.7755,2.7755,2.7755,100
2014-01-22,3.0491,3.0492,3.0491,3.0492,1800
2014-01-23,3.0492,3.0492,3.0492,3.0492,0
2014-01-24,3.0492,3.0492,3.0492,3.0492,0
2014-01-27,3.0492,3.0492,3.0492,3.0492,0
2014-02-06,3.0492,3.0492,3.0492,3.0492,0
2014-02-07,3.0492,3.0492,3.0492,3.0492,0
2014-02-10,3.0492,3.0492,3.0492,3.0492,0
2014-02-11,3.0492,3.0492,3.0492,3.0492,0
2014-02-12,3.0492,3.0492,3.0492,3.0492,0
2014-02-13,3.0492,3.0492,3.0492,3.0492,0
2014-02-14,3.0492,3.0492,3.0492,3.0492,0
2014-02-17,3.1274,3.1274,3.1274,3.1274,100
2014-02-18,3.1274,3.1274,3.1274,3.1274,0
2014-02-19,3.1274,3.1274,3.1274,3.1274,0
2014-02-20,2.8538,2.8538,2.8537,2.8537,100
2014-02-21,2.8537,2.8537,2.8537,2.8537,0
2014-02-24,2.8928,2.8928,2.8928,2.8928,300
2014-02-25,2.8928,2.8928,2.8928,2.8928,12800
2014-02-26,2.8928,2.8928,2.8928,2.8928,0
2014-02-27,2.8928,2.8928,2.8928,2.8928,0
2014-02-28,2.8928,2.8928,2.8928,2.8928,0
2014-03-03,2.8928,2.8928,2.8928,2.8928,0
2014-03-04,2.8928,2.8928,2.8928,2.8928,0
2014-03-05,2.8928,2.8928,2.8928,2.8928,0
2014-03-06,3.1274,3.1274,3.1274,3.1274,10000
2014-03-07,3.1274,3.1274,3.1274,3.1274,700
2014-03-10,3.1665,3.1665,3.1664,3.1664,200
2014-03-11,3.2837,3.2837,3.2446,3.2837,3143
2014-03-12,3.3228,3.3228,2.971,3.1274,1900
2014-03-13,3.2447,3.2447,3.2446,3.2446,0
2014-03-14,3.2446,3.2837,2.9319,3.2837,640
2014-03-17,3.3228,3.5965,3.3228,3.5965,600
2014-03-18,3.6747,3.6747,3.6746,3.6746,100
2014-03-19,3.5964,3.6746,3.5964,3.6746,5700
2014-03-20,3.6309,3.6309,3.6307,3.6307,52
2014-03-21,3.6307,3.6307,3.6307,3.6307,0
2014-03-24,3.6307,3.6307,3.6307,3.6307,0
2014-03-25,3.6307,3.6307,3.6307,3.6307,5000
2014-03-26,3.6307,3.6307,3.6307,3.6307,0
2014-03-27,3.4995,3.4995,3.4995,3.4995,800
2014-03-28,3.4995,3.4995,3.4995,3.4995,0
2014-03-31,3.4995,3.4995,3.4995,3.4995,0
2014-04-01,3.2808,3.2808,3.2808,3.2808,6200
2014-04-02,3.2808,3.2808,3.2808,3.2808,0
2014-04-03,3.2808,3.2808,3.2808,3.2808,0
2014-04-04,3.2808,3.2808,3.2808,3.2808,0
