Date,Open,High,Low,Close,Volume
2023-12-22 10:31:00,1094.0,1094.0,1094.0,1094.0,1
2023-12-22 10:43:00,1095.5,1095.5,1095.5,1095.5,2
2023-12-22 10:45:00,1095.5,1095.5,1095.5,1095.5,1
2023-12-22 10:51:00,1094.5,1094.5,1094.5,1094.5,3
2023-12-22 10:54:00,1094.5,1094.5,1094.5,1094.5,1
2023-12-22 10:55:00,1094.0,1094.0,1094.0,1094.0,1
2023-12-22 10:56:00,1094.0,1094.0,1094.0,1094.0,1
2023-12-22 10:58:00,1093.5,1093.5,1093.5,1093.5,5
2023-12-22 10:59:00,1094.5,1094.5,1094.5,1094.5,1
2023-12-22 11:10:00,1093.6,1093.6,1093.6,1093.6,1
2023-12-22 11:11:00,1093.6,1093.6,1093.6,1093.6,2
2023-12-22 11:17:00,1095.3,1095.3,1095.3,1095.3,1
2023-12-22 11:21:00,1094.6,1094.6,1094.6,1094.6,1
2023-12-22 11:29:00,1095.3,1095.3,1095.3,1095.3,1
2023-12-22 13:10:00,1095.4,1095.4,1095.4,1095.4,1
2023-12-22 13:12:00,1095.4,1095.4,1095.4,1095.4,1
2023-12-22 13:13:00,1095.4,1095.4,1095.4,1095.4,2
2023-12-22 13:14:00,1095.4,1095.4,1095.4,1095.4,1
2023-12-22 13:15:00,1095.8,1096.0,1095.8,1096.0,2
2023-12-22 13:16:00,1096.0,1096.0,1096.0,1096.0,1
2023-12-22 13:18:00,1095.5,1095.5,1095.5,1095.5,1
2023-12-22 13:24:00,1096.0,1096.0,1096.0,1096.0,1
2023-12-22 13:25:00,1096.0,1096.0,1096.0,1096.0,1
2023-12-22 13:29:00,1096.5,1096.5,1096.5,1096.5,1
2023-12-22 13:32:00,1096.8,1096.8,1096.8,1096.8,1
2023-12-22 13:46:00,1097.8,1097.8,1097.8,1097.8,1
2023-12-22 13:56:00,1097.0,1097.0,1097.0,1097.0,1
2023-12-22 13:58:00,1097.0,1097.0,1097.0,1097.0,2
2023-12-22 14:00:00,1098.3,1100.3,1097.9,1097.9,6
2023-12-22 14:01:00,1099.1,1099.1,1098.0,1098.0,2
2023-12-22 14:02:00,1098.0,1098.0,1098.0,1098.0,1
2023-12-22 14:03:00,1098.0,1098.0,1098.0,1098.0,1
2023-12-22 14:04:00,1097.8,1098.0,1097.8,1098.0,6
2023-12-22 14:11:00,1097.1,1097.1,1097.1,1097.1,1
2023-12-22 14:13:00,1097.0,1097.2,1097.0,1097.2,3
2023-12-22 14:14:00,1097.9,1097.9,1097.9,1097.9,1
2023-12-22 14:15:00,1097.2,1097.5,1097.2,1097.5,2
2023-12-22 14:16:00,1097.2,1097.2,1097.2,1097.2,1
2023-12-22 14:19:00,1097.1,1097.1,1097.1,1097.1,1
2023-12-22 14:20:00,1095.6,1095.6,1095.6,1095.6,1
2023-12-22 14:25:00,1097.9,1097.9,1097.9,1097.9,3
2023-12-22 14:27:00,1097.4,1097.9,1097.4,1097.9,2
2023-12-22 14:28:00,1097.5,1097.5,1097.5,1097.5,1
2023-12-22 14:29:00,1099.4,1099.4,1098.8,1098.8,2
2023-12-22 14:45:00,1097.3,1097.3,1097.3,1097.3,5
2023-12-25 09:00:00,1095.4,1095.4,1095.4,1095.4,4
2023-12-25 09:01:00,1096.4,1096.9,1096.4,1096.9,3
2023-12-25 09:08:00,1097.4,1097.4,1097.4,1097.4,1
2023-12-25 09:13:00,1099.4,1102.0,1099.4,1102.0,4
2023-12-25 09:15:00,1103.4,1103.4,1103.4,1103.4,1
2023-12-25 09:20:00,1104.5,1104.5,1104.5,1104.5,1
2023-12-25 09:23:00,1104.6,1104.6,1104.6,1104.6,1
2023-12-25 09:24:00,1104.6,1104.6,1104.6,1104.6,1
2023-12-25 09:25:00,1104.1,1104.1,1104.1,1104.1,1
2023-12-25 09:29:00,1104.0,1104.0,1104.0,1104.0,1
2023-12-25 09:30:00,1105.6,1105.6,1105.6,1105.6,1
2023-12-25 09:31:00,1107.5,1107.5,1107.5,1107.5,3
2023-12-25 09:33:00,1107.5,1108.0,1107.5,1108.0,7
2023-12-25 09:34:00,1109.9,1109.9,1109.0,1109.0,6
2023-12-25 09:35:00,1109.0,1109.0,1109.0,1109.0,2
2023-12-25 09:36:00,1109.0,1109.0,1109.0,1109.0,3
2023-12-25 09:38:00,1110.5,1110.5,1110.5,1110.5,1
2023-12-25 09:39:00,1112.0,1112.0,1112.0,1112.0,2
2023-12-25 09:42:00,1114.0,1114.0,1114.0,1114.0,1
2023-12-25 09:43:00,1115.4,1115.4,1113.8,1113.8,2
2023-12-25 09:44:00,1113.0,1113.7,1112.8,1112.8,3
2023-12-25 09:47:00,1111.2,1111.2,1111.2,1111.2,3
2023-12-25 09:50:00,1111.2,1111.2,1111.2,1111.2,1
2023-12-25 09:51:00,1111.2,1111.2,1111.2,1111.2,4
2023-12-25 09:52:00,1112.7,1112.7,1112.7,1112.7,2
2023-12-25 09:54:00,1110.1,1110.1,1110.1,1110.1,1
2023-12-25 10:00:00,1112.2,1112.2,1112.2,1112.2,1
2023-12-25 10:05:00,1110.8,1110.8,1110.7,1110.7,3
2023-12-25 10:06:00,1110.4,1110.4,1110.4,1110.4,1
2023-12-25 10:12:00,1111.1,1111.1,1111.1,1111.1,1
2023-12-25 10:15:00,1112.3,1112.3,1112.3,1112.3,1
2023-12-25 10:18:00,1112.2,1112.2,1112.2,1112.2,1
2023-12-25 10:21:00,1112.7,1112.7,1112.7,1112.7,1
2023-12-25 10:24:00,1111.3,1111.3,1111.3,1111.3,1
2023-12-25 10:30:00,1112.0,1112.0,1112.0,1112.0,1
2023-12-25 10:32:00,1113.3,1113.3,1113.3,1113.3,1
2023-12-25 10:34:00,1112.9,1113.5,1112.9,1113.5,7
2023-12-25 10:41:00,1113.3,1113.3,1113.3,1113.3,1
2023-12-25 10:43:00,1114.4,1114.4,1114.4,1114.4,1
2023-12-25 10:49:00,1113.2,1113.2,1113.2,1113.2,1
2023-12-25 10:51:00,1112.3,1112.3,1112.3,1112.3,2
2023-12-25 10:59:00,1112.2,1112.2,1112.2,1112.2,1
2023-12-25 11:20:00,1113.4,1113.4,1113.4,1113.4,1
2023-12-25 11:29:00,1113.3,1113.3,1113.3,1113.3,1
2023-12-25 13:03:00,1113.2,1113.2,1113.2,1113.2,2
2023-12-25 13:10:00,1113.0,1113.0,1113.0,1113.0,1
2023-12-25 13:12:00,1112.5,1112.5,1112.5,1112.5,1
2023-12-25 13:16:00,1112.3,1112.3,1112.3,1112.3,1
2023-12-25 13:17:00,1113.2,1113.2,1113.2,1113.2,1
2023-12-25 13:20:00,1113.1,1113.3,1113.1,1113.3,2
2023-12-25 13:21:00,1113.5,1114.5,1113.5,1114.5,4
2023-12-25 13:22:00,1115.5,1115.6,1115.5,1115.6,2
2023-12-25 13:23:00,1115.7,1115.7,1115.7,1115.7,1
2023-12-25 13:27:00,1115.9,1115.9,1115.9,1115.9,1
2023-12-25 13:28:00,1116.0,1116.1,1116.0,1116.1,3
2023-12-25 13:30:00,1115.7,1115.7,1115.7,1115.7,1
2023-12-25 13:37:00,1115.0,1115.0,1115.0,1115.0,1
2023-12-25 13:39:00,1114.3,1114.3,1114.3,1114.3,1
2023-12-25 13:40:00,1114.2,1114.2,1114.2,1114.2,2
2023-12-25 13:46:00,1115.4,1115.4,1114.2,1114.2,3
2023-12-25 13:47:00,1114.3,1114.3,1114.0,1114.0,5
2023-12-25 13:54:00,1115.5,1115.5,1115.5,1115.5,1
2023-12-25 13:57:00,1116.4,1116.4,1116.4,1116.4,1
2023-12-25 13:59:00,1116.4,1116.4,1116.4,1116.4,1
2023-12-25 14:00:00,1116.3,1116.3,1116.3,1116.3,2
2023-12-25 14:02:00,1116.3,1116.3,1116.3,1116.3,1
2023-12-25 14:05:00,1115.7,1115.7,1114.5,1114.5,2
2023-12-25 14:15:00,1116.9,1117.9,1116.9,1117.8,9
2023-12-25 14:16:00,1117.2,1117.2,1117.2,1117.2,1
2023-12-25 14:17:00,1117.5,1117.5,1117.5,1117.5,5
2023-12-25 14:19:00,1116.9,1117.6,1116.9,1117.6,4
2023-12-25 14:21:00,1116.0,1116.0,1116.0,1116.0,1
2023-12-25 14:27:00,1116.0,1116.0,1114.7,1114.7,5
2023-12-25 14:28:00,1114.4,1114.4,1114.4,1114.4,1
2023-12-25 14:45:00,1114.1,1114.1,1114.1,1114.1,7
2023-12-26 09:01:00,1114.2,1114.2,1114.2,1114.2,2
2023-12-26 09:07:00,1114.8,1114.8,1114.8,1114.8,1
2023-12-26 09:10:00,1114.5,1114.5,1114.5,1114.5,1
2023-12-26 09:12:00,1114.4,1114.4,1114.4,1114.4,1
2023-12-26 09:13:00,1114.8,1114.8,1114.7,1114.7,5
2023-12-26 09:14:00,1114.2,1114.2,1114.1,1114.1,4
2023-12-26 09:15:00,1114.8,1114.8,1114.8,1114.8,2
2023-12-26 09:16:00,1115.1,1115.1,1115.1,1115.1,7
2023-12-26 09:22:00,1115.9,1115.9,1115.9,1115.9,2
2023-12-26 09:24:00,1116.1,1116.5,1116.1,1116.5,2
2023-12-26 09:27:00,1115.8,1115.8,1115.8,1115.8,1
2023-12-26 09:39:00,1115.0,1115.0,1115.0,1115.0,1
2023-12-26 09:45:00,1114.6,1114.6,1114.6,1114.6,1
2023-12-26 09:47:00,1114.5,1114.5,1114.4,1114.4,4
2023-12-26 09:55:00,1114.6,1114.6,1114.6,1114.6,1
2023-12-26 09:58:00,1114.9,1114.9,1114.9,1114.9,1
2023-12-26 09:59:00,1115.0,1115.0,1115.0,1115.0,1
2023-12-26 10:01:00,1115.2,1115.2,1115.2,1115.2,1
2023-12-26 10:04:00,1115.1,1115.7,1115.1,1115.7,15
2023-12-26 10:11:00,1115.6,1115.6,1115.6,1115.6,1
2023-12-26 10:20:00,1114.2,1114.2,1114.2,1114.2,5
2023-12-26 10:21:00,1113.8,1113.8,1113.8,1113.8,1
2023-12-26 10:23:00,1114.1,1114.1,1114.1,1114.1,1
2023-12-26 10:26:00,1114.1,1114.1,1114.1,1114.1,1
2023-12-26 10:27:00,1113.8,1113.8,1113.8,1113.8,1
2023-12-26 10:41:00,1114.7,1114.7,1114.7,1114.7,5
2023-12-26 10:48:00,1114.5,1114.5,1114.5,1114.5,1
2023-12-26 10:52:00,1114.7,1115.2,1114.7,1115.2,2
2023-12-26 10:54:00,1115.4,1115.4,1115.4,1115.4,1
2023-12-26 10:55:00,1115.6,1115.6,1115.6,1115.6,2
2023-12-26 11:13:00,1115.5,1115.5,1115.5,1115.5,1
2023-12-26 11:18:00,1115.1,1115.1,1115.1,1115.1,1
2023-12-26 11:19:00,1114.4,1114.4,1114.4,1114.4,1
2023-12-26 11:20:00,1115.7,1115.7,1115.7,1115.7,1
2023-12-26 11:23:00,1115.1,1115.1,1115.1,1115.1,1
2023-12-26 11:27:00,1115.4,1115.4,1115.4,1115.4,1
2023-12-26 11:29:00,1114.5,1114.5,1114.5,1114.5,1
2023-12-26 13:00:00,1116.0,1116.0,1116.0,1116.0,1
2023-12-26 13:03:00,1115.4,1115.4,1115.4,1115.4,1
2023-12-26 13:16:00,1115.9,1115.9,1115.9,1115.9,1
2023-12-26 13:17:00,1116.0,1116.0,1116.0,1116.0,5
2023-12-26 13:24:00,1115.5,1115.5,1115.5,1115.5,1
2023-12-26 13:28:00,1115.1,1115.1,1115.1,1115.1,1
2023-12-26 13:32:00,1115.9,1115.9,1115.9,1115.9,1
2023-12-26 13:41:00,1115.0,1115.0,1115.0,1115.0,1
2023-12-26 13:45:00,1114.7,1114.7,1114.7,1114.7,1
2023-12-26 13:51:00,1115.3,1115.3,1115.3,1115.3,1
2023-12-26 14:07:00,1115.1,1115.1,1115.1,1115.1,1
2023-12-26 14:21:00,1116.3,1116.8,1116.3,1116.8,3
2023-12-26 14:22:00,1119.0,1119.0,1117.4,1117.4,6
2023-12-26 14:23:00,1116.2,1116.9,1116.2,1116.9,2
2023-12-26 14:24:00,1117.0,1117.0,1117.0,1117.0,1
2023-12-26 14:28:00,1117.3,1117.4,1117.3,1117.4,2
2023-12-26 14:29:00,1117.3,1117.3,1117.3,1117.3,2
2023-12-26 14:45:00,1119.8,1119.8,1119.8,1119.8,14
2023-12-27 09:07:00,1119.1,1119.3,1119.1,1119.2,3
2023-12-27 09:10:00,1119.4,1119.4,1119.4,1119.4,2
2023-12-27 09:15:00,1121.4,1121.4,1121.4,1121.4,1
2023-12-27 09:17:00,1120.6,1120.7,1120.6,1120.7,2
2023-12-27 09:20:00,1120.2,1120.3,1120.2,1120.3,6
2023-12-27 09:27:00,1119.9,1119.9,1119.9,1119.9,2
2023-12-27 09:28:00,1120.0,1120.0,1120.0,1120.0,1
2023-12-27 09:29:00,1120.7,1120.7,1120.7,1120.7,1
2023-12-27 09:31:00,1121.0,1121.0,1121.0,1121.0,6
2023-12-27 09:33:00,1121.9,1121.9,1121.9,1121.9,2
2023-12-27 09:34:00,1122.0,1122.0,1122.0,1122.0,1
2023-12-27 09:35:00,1122.0,1122.0,1122.0,1122.0,70
2023-12-27 09:36:00,1122.4,1123.0,1122.4,1123.0,4
2023-12-27 09:37:00,1123.0,1123.8,1123.0,1123.5,6
2023-12-27 09:38:00,1123.0,1123.0,1123.0,1123.0,1
2023-12-27 09:39:00,1123.0,1123.0,1123.0,1123.0,1
2023-12-27 09:41:00,1123.0,1123.0,1123.0,1123.0,7
2023-12-27 09:42:00,1123.0,1123.0,1123.0,1123.0,4
2023-12-27 09:43:00,1123.0,1123.0,1123.0,1123.0,1
2023-12-27 09:45:00,1123.0,1123.0,1123.0,1123.0,49
2023-12-27 09:48:00,1123.4,1123.4,1123.4,1123.4,1
2023-12-27 09:52:00,1123.1,1123.1,1123.1,1123.1,1
2023-12-27 09:54:00,1123.0,1123.0,1123.0,1123.0,1
2023-12-27 09:56:00,1123.0,1123.0,1123.0,1123.0,14
2023-12-27 09:59:00,1123.0,1123.0,1123.0,1123.0,5
2023-12-27 10:00:00,1123.0,1123.0,1123.0,1123.0,2
2023-12-27 10:01:00,1123.1,1123.1,1122.5,1122.5,2
2023-12-27 10:03:00,1122.7,1122.7,1122.7,1122.7,2
2023-12-27 10:06:00,1122.9,1122.9,1122.9,1122.9,1
2023-12-27 10:07:00,1122.9,1122.9,1122.9,1122.9,1
2023-12-27 10:16:00,1123.0,1123.0,1123.0,1123.0,1
2023-12-27 10:20:00,1122.6,1122.6,1122.6,1122.6,1
2023-12-27 10:25:00,1123.3,1123.3,1123.3,1123.3,1
2023-12-27 10:31:00,1123.5,1123.5,1123.5,1123.5,2
2023-12-27 10:32:00,1123.5,1123.5,1123.5,1123.5,8
2023-12-27 10:33:00,1123.7,1123.7,1123.7,1123.7,1
2023-12-27 10:35:00,1123.9,1123.9,1123.9,1123.9,2
2023-12-27 10:36:00,1123.9,1123.9,1123.9,1123.9,4
2023-12-27 10:37:00,1123.8,1123.8,1123.7,1123.7,5
2023-12-27 10:38:00,1123.5,1123.5,1123.3,1123.3,14
2023-12-27 10:39:00,1123.3,1123.3,1123.0,1123.0,8
2023-12-27 10:40:00,1122.8,1122.8,1121.5,1121.5,47
2023-12-27 10:41:00,1121.8,1121.8,1121.8,1121.8,1
2023-12-27 10:46:00,1122.7,1122.7,1122.7,1122.7,1
2023-12-27 10:47:00,1122.6,1122.6,1122.6,1122.6,2
2023-12-27 10:54:00,1122.3,1122.3,1122.3,1122.3,1
2023-12-27 10:55:00,1122.1,1122.1,1122.1,1122.1,2
2023-12-27 10:57:00,1122.0,1122.1,1122.0,1122.1,3
2023-12-27 10:59:00,1122.8,1122.8,1122.8,1122.8,1
2023-12-27 11:00:00,1123.1,1123.1,1123.1,1123.1,1
2023-12-27 11:02:00,1122.5,1122.5,1122.5,1122.5,1
2023-12-27 11:05:00,1123.0,1123.0,1123.0,1123.0,3
2023-12-27 11:06:00,1123.0,1123.0,1123.0,1123.0,7
2023-12-27 11:15:00,1122.5,1122.5,1122.5,1122.5,2
2023-12-27 11:16:00,1122.2,1122.2,1122.2,1122.2,2
2023-12-27 11:17:00,1122.0,1122.0,1121.5,1121.5,22
2023-12-27 11:19:00,1121.7,1121.7,1121.7,1121.7,1
2023-12-27 11:20:00,1121.7,1121.7,1121.5,1121.5,2
2023-12-27 11:22:00,1121.8,1121.8,1121.8,1121.8,1
2023-12-27 11:23:00,1121.5,1121.5,1121.5,1121.5,6
2023-12-27 11:26:00,1121.5,1121.5,1121.4,1121.4,16
2023-12-27 11:28:00,1121.4,1121.4,1121.4,1121.4,2
2023-12-27 11:29:00,1121.4,1121.7,1121.4,1121.7,2
2023-12-27 13:00:00,1121.1,1121.1,1121.1,1121.1,1
2023-12-27 13:02:00,1121.2,1121.2,1121.2,1121.2,1
2023-12-27 13:07:00,1121.5,1121.5,1121.5,1121.5,7
2023-12-27 13:08:00,1122.4,1122.4,1122.4,1122.4,1
2023-12-27 13:09:00,1122.2,1122.2,1122.2,1122.2,1
2023-12-27 13:16:00,1122.4,1122.4,1122.4,1122.4,1
2023-12-27 13:21:00,1122.5,1122.5,1122.5,1122.5,1
2023-12-27 13:24:00,1122.8,1122.8,1122.5,1122.5,2
2023-12-27 13:29:00,1122.8,1122.8,1122.8,1122.8,1
2023-12-27 13:31:00,1122.8,1122.8,1122.8,1122.8,3
2023-12-27 13:37:00,1122.5,1122.5,1122.5,1122.5,6
2023-12-27 13:44:00,1123.1,1123.1,1123.1,1123.1,1
2023-12-27 13:45:00,1123.3,1123.3,1123.3,1123.3,3
2023-12-27 13:47:00,1123.5,1123.5,1123.5,1123.5,1
2023-12-27 13:51:00,1123.7,1123.7,1123.7,1123.7,1
2023-12-27 13:54:00,1124.0,1124.0,1124.0,1124.0,2
2023-12-27 13:55:00,1124.8,1124.8,1124.8,1124.8,2
2023-12-27 13:58:00,1125.0,1125.0,1125.0,1125.0,2
2023-12-27 14:01:00,1125.3,1125.3,1125.3,1125.3,1
2023-12-27 14:02:00,1125.0,1125.0,1125.0,1125.0,1
2023-12-27 14:11:00,1123.5,1123.5,1123.5,1123.5,1
2023-12-27 14:13:00,1123.5,1123.5,1123.5,1123.5,1
2023-12-27 14:14:00,1123.5,1123.5,1123.5,1123.5,18
2023-12-27 14:19:00,1123.4,1123.4,1123.4,1123.4,1
2023-12-27 14:21:00,1123.3,1123.3,1123.3,1123.3,2
2023-12-27 14:25:00,1123.0,1123.0,1123.0,1123.0,1
2023-12-27 14:28:00,1122.0,1122.0,1119.7,1119.7,10
2023-12-27 14:29:00,1119.5,1119.5,1118.4,1118.4,12
2023-12-27 14:45:00,1118.0,1118.0,1118.0,1118.0,14
2023-12-28 09:02:00,1117.6,1118.0,1117.5,1118.0,4
2023-12-28 09:03:00,1117.5,1117.5,1117.5,1117.5,1
2023-12-28 09:04:00,1117.2,1117.2,1117.2,1117.2,1
2023-12-28 09:06:00,1118.4,1118.4,1118.4,1118.4,1
2023-12-28 09:07:00,1118.0,1118.0,1118.0,1118.0,1
2023-12-28 09:09:00,1117.8,1117.8,1117.8,1117.8,1
2023-12-28 09:13:00,1117.8,1117.8,1117.8,1117.8,1
2023-12-28 09:17:00,1118.4,1118.4,1118.4,1118.4,1
2023-12-28 09:19:00,1119.1,1119.1,1118.3,1118.3,5
2023-12-28 09:21:00,1118.2,1118.2,1118.2,1118.2,2
2023-12-28 09:22:00,1120.2,1120.2,1120.2,1120.2,14
2023-12-28 09:24:00,1119.1,1119.1,1119.1,1119.1,1
2023-12-28 09:27:00,1118.7,1118.7,1118.6,1118.6,3
2023-12-28 09:28:00,1118.5,1118.5,1118.5,1118.5,1
2023-12-28 09:29:00,1118.5,1118.5,1118.5,1118.5,1
2023-12-28 09:33:00,1118.1,1118.1,1118.0,1118.0,2
2023-12-28 09:34:00,1118.0,1118.0,1117.9,1117.9,2
2023-12-28 09:37:00,1118.0,1118.0,1118.0,1118.0,1
2023-12-28 09:42:00,1117.5,1117.5,1117.5,1117.5,2
2023-12-28 09:44:00,1117.5,1117.5,1117.5,1117.5,4
2023-12-28 09:45:00,1118.0,1118.0,1118.0,1118.0,3
2023-12-28 09:47:00,1118.0,1118.0,1118.0,1118.0,1
2023-12-28 09:50:00,1118.4,1118.4,1118.4,1118.4,1
2023-12-28 09:51:00,1118.5,1118.5,1118.5,1118.5,1
2023-12-28 09:52:00,1118.7,1118.7,1118.6,1118.6,4
2023-12-28 09:54:00,1118.7,1118.7,1118.7,1118.7,1
2023-12-28 10:00:00,1119.5,1119.5,1119.5,1119.5,1
2023-12-28 10:03:00,1118.3,1118.3,1118.3,1118.3,1
2023-12-28 10:19:00,1119.2,1119.5,1119.2,1119.5,3
2023-12-28 10:21:00,1119.5,1119.6,1119.5,1119.6,2
2023-12-28 10:29:00,1119.6,1119.6,1119.6,1119.6,1
2023-12-28 10:30:00,1119.1,1119.1,1119.1,1119.1,1
2023-12-28 10:31:00,1119.0,1119.0,1119.0,1119.0,2
2023-12-28 10:35:00,1119.6,1119.6,1119.6,1119.6,9
2023-12-28 10:42:00,1119.4,1119.4,1119.4,1119.4,1
2023-12-28 10:43:00,1119.3,1119.3,1119.3,1119.3,1
2023-12-28 10:45:00,1119.7,1119.7,1119.7,1119.7,1
2023-12-28 10:48:00,1119.1,1119.1,1119.1,1119.1,1
2023-12-28 10:50:00,1118.8,1118.9,1118.7,1118.9,8
2023-12-28 10:59:00,1119.3,1119.3,1119.3,1119.3,1
2023-12-28 11:15:00,1119.5,1119.5,1119.5,1119.5,1
2023-12-28 11:23:00,1119.7,1120.0,1119.7,1120.0,3
2023-12-28 11:25:00,1120.0,1120.0,1120.0,1120.0,1
2023-12-28 11:26:00,1120.4,1122.0,1120.4,1122.0,5
2023-12-28 11:29:00,1122.5,1124.0,1122.5,1124.0,11
2023-12-28 13:00:00,1125.8,1126.0,1125.5,1126.0,10
2023-12-28 13:01:00,1126.1,1126.5,1125.1,1125.1,3
2023-12-28 13:05:00,1125.2,1125.2,1125.2,1125.2,5
2023-12-28 13:06:00,1125.3,1125.3,1125.3,1125.3,2
2023-12-28 13:10:00,1125.6,1125.6,1125.6,1125.6,1
2023-12-28 13:11:00,1125.7,1125.7,1125.7,1125.7,1
2023-12-28 13:12:00,1125.1,1125.1,1125.1,1125.1,2
2023-12-28 13:15:00,1125.5,1125.6,1125.5,1125.6,2
2023-12-28 13:16:00,1125.7,1126.2,1125.7,1126.2,2
2023-12-28 13:17:00,1125.7,1125.7,1125.7,1125.7,1
2023-12-28 13:18:00,1125.7,1125.7,1125.7,1125.7,1
2023-12-28 13:25:00,1127.0,1128.0,1127.0,1128.0,3
2023-12-28 13:27:00,1128.0,1128.0,1128.0,1128.0,3
2023-12-28 13:28:00,1128.3,1128.3,1128.0,1128.0,5
2023-12-28 13:29:00,1128.0,1128.0,1128.0,1128.0,2
2023-12-28 13:30:00,1128.5,1128.5,1128.0,1128.0,2
2023-12-28 13:32:00,1128.0,1128.0,1128.0,1128.0,1
2023-12-28 13:33:00,1128.0,1128.0,1127.6,1127.6,5
2023-12-28 13:34:00,1128.0,1128.0,1128.0,1128.0,1
2023-12-28 13:41:00,1128.0,1128.0,1128.0,1128.0,6
2023-12-28 13:43:00,1129.9,1131.0,1129.9,1131.0,8
2023-12-28 13:45:00,1130.0,1130.0,1130.0,1130.0,1
2023-12-28 13:47:00,1130.0,1130.5,1130.0,1130.0,12
2023-12-28 13:48:00,1131.0,1131.0,1131.0,1131.0,1
2023-12-28 13:49:00,1130.0,1130.5,1130.0,1130.5,4
2023-12-28 13:50:00,1130.5,1130.5,1130.0,1130.0,10
2023-12-28 13:51:00,1130.0,1130.0,1130.0,1130.0,1
2023-12-28 13:52:00,1130.0,1130.0,1130.0,1130.0,1
2023-12-28 13:54:00,1129.8,1129.8,1129.8,1129.8,1
2023-12-28 14:01:00,1130.0,1130.6,1130.0,1130.6,6
2023-12-28 14:02:00,1130.5,1130.5,1130.5,1130.5,1
2023-12-28 14:06:00,1131.9,1132.0,1131.9,1132.0,4
2023-12-28 14:07:00,1133.3,1133.3,1133.3,1133.3,3
2023-12-28 14:09:00,1133.8,1133.8,1133.8,1133.8,1
2023-12-28 14:11:00,1133.6,1133.7,1132.7,1132.7,3
2023-12-28 14:12:00,1132.4,1132.4,1132.0,1132.0,4
2023-12-28 14:15:00,1132.5,1132.5,1132.5,1132.5,1
2023-12-28 14:16:00,1132.0,1132.0,1131.2,1131.2,7
2023-12-28 14:17:00,1131.9,1131.9,1131.8,1131.8,3
2023-12-28 14:19:00,1132.2,1132.2,1132.1,1132.1,3
2023-12-28 14:21:00,1131.9,1131.9,1131.9,1131.9,7
2023-12-28 14:22:00,1132.7,1135.0,1132.7,1135.0,4
2023-12-28 14:23:00,1134.7,1134.7,1134.7,1134.7,1
2023-12-28 14:24:00,1132.6,1132.6,1132.6,1132.6,2
2023-12-28 14:25:00,1130.2,1130.2,1129.0,1129.0,4
2023-12-28 14:28:00,1130.3,1130.3,1129.5,1129.5,4
2023-12-28 14:29:00,1129.3,1136.0,1129.3,1136.0,2
