Date,Open,High,Low,Close,Volume
2023-12-08 13:08:00,1114.0,1114.0,1114.0,1114.0,3
2023-12-08 13:09:00,1114.5,1114.5,1114.5,1114.5,2
2023-12-08 13:10:00,1114.6,1114.6,1114.6,1114.6,1
2023-12-08 13:13:00,1114.5,1114.5,1114.5,1114.5,1
2023-12-08 13:15:00,1114.6,1114.6,1114.6,1114.6,3
2023-12-08 13:16:00,1114.7,1116.4,1114.7,1116.2,24
2023-12-08 13:17:00,1116.2,1116.2,1116.2,1116.2,1
2023-12-08 13:19:00,1116.1,1116.1,1116.1,1116.1,1
2023-12-08 13:20:00,1116.7,1116.7,1116.7,1116.7,2
2023-12-08 13:21:00,1116.9,1116.9,1116.9,1116.9,1
2023-12-08 13:25:00,1116.6,1117.0,1116.6,1117.0,5
2023-12-08 13:27:00,1115.9,1116.1,1115.9,1116.0,4
2023-12-08 13:28:00,1115.9,1115.9,1115.9,1115.9,1
2023-12-08 13:29:00,1115.9,1116.3,1115.9,1116.3,2
2023-12-08 13:30:00,1115.4,1115.4,1115.4,1115.4,1
2023-12-08 13:31:00,1114.7,1115.4,1114.7,1115.4,4
2023-12-08 13:32:00,1115.2,1115.2,1115.2,1115.2,1
2023-12-08 13:35:00,1115.2,1115.2,1115.2,1115.2,3
2023-12-08 13:37:00,1114.9,1116.0,1114.9,1116.0,4
2023-12-08 13:38:00,1116.5,1117.6,1116.5,1117.6,34
2023-12-08 13:39:00,1117.2,1117.2,1117.2,1117.2,1
2023-12-08 13:40:00,1116.5,1116.5,1116.5,1116.5,2
2023-12-08 13:42:00,1115.6,1115.6,1115.6,1115.6,6
2023-12-08 13:44:00,1116.4,1116.4,1116.4,1116.4,2
2023-12-08 13:46:00,1116.0,1116.0,1116.0,1116.0,1
2023-12-08 13:47:00,1116.5,1116.5,1116.5,1116.5,11
2023-12-08 13:48:00,1116.5,1116.6,1116.5,1116.6,2
2023-12-08 13:49:00,1117.2,1117.2,1116.8,1116.8,4
2023-12-08 13:51:00,1116.5,1116.5,1116.5,1116.5,4
2023-12-08 13:52:00,1116.5,1116.5,1116.5,1116.5,1
2023-12-08 13:53:00,1116.5,1116.5,1116.5,1116.5,30
2023-12-08 13:56:00,1115.9,1115.9,1115.9,1115.9,1
2023-12-08 13:58:00,1116.0,1116.0,1116.0,1116.0,1
2023-12-08 13:59:00,1116.5,1116.5,1116.5,1116.5,2
2023-12-08 14:00:00,1116.7,1116.7,1116.7,1116.7,9
2023-12-08 14:02:00,1116.7,1116.7,1116.3,1116.3,5
2023-12-08 14:03:00,1116.3,1116.3,1115.1,1115.1,51
2023-12-08 14:04:00,1114.1,1115.2,1114.1,1115.2,2
2023-12-08 14:05:00,1115.3,1115.3,1113.9,1113.9,19
2023-12-08 14:06:00,1113.8,1113.8,1113.2,1113.2,3
2023-12-08 14:07:00,1114.5,1114.5,1113.5,1113.5,5
2023-12-08 14:08:00,1114.2,1114.2,1113.5,1113.5,6
2023-12-08 14:09:00,1113.5,1114.2,1113.5,1114.2,4
2023-12-08 14:10:00,1113.6,1113.6,1113.6,1113.6,2
2023-12-08 14:12:00,1114.7,1115.5,1114.7,1115.5,8
2023-12-08 14:13:00,1115.0,1115.0,1115.0,1115.0,2
2023-12-08 14:14:00,1114.5,1114.5,1114.5,1114.5,2
2023-12-08 14:15:00,1114.0,1114.0,1114.0,1114.0,1
2023-12-08 14:16:00,1113.6,1113.6,1113.6,1113.6,1
2023-12-08 14:17:00,1113.5,1113.5,1113.5,1113.5,4
2023-12-08 14:18:00,1114.8,1114.8,1114.8,1114.8,1
2023-12-08 14:19:00,1114.8,1114.8,1114.8,1114.8,2
2023-12-08 14:21:00,1113.3,1113.3,1112.7,1112.7,12
2023-12-08 14:22:00,1112.4,1112.4,1110.5,1112.0,64
2023-12-08 14:23:00,1111.9,1112.1,1111.9,1112.1,3
2023-12-08 14:24:00,1110.4,1110.4,1108.9,1110.3,13
2023-12-08 14:25:00,1110.5,1110.5,1109.6,1109.6,3
2023-12-08 14:26:00,1109.5,1111.2,1109.5,1111.2,23
2023-12-08 14:27:00,1111.2,1113.8,1111.0,1113.3,12
2023-12-08 14:28:00,1113.1,1113.1,1113.1,1113.1,1
2023-12-08 14:29:00,1112.5,1114.0,1112.5,1114.0,115
2023-12-08 14:45:00,1110.0,1110.0,1110.0,1110.0,24
2023-12-11 09:00:00,1112.7,1115.2,1112.7,1115.0,5
2023-12-11 09:01:00,1114.8,1115.0,1114.5,1114.5,7
2023-12-11 09:02:00,1115.0,1115.0,1115.0,1115.0,1
2023-12-11 09:04:00,1114.4,1114.4,1114.4,1114.4,2
2023-12-11 09:07:00,1115.0,1115.0,1115.0,1115.0,2
2023-12-11 09:08:00,1115.2,1116.0,1115.2,1116.0,3
2023-12-11 09:11:00,1115.5,1115.5,1115.4,1115.4,3
2023-12-11 09:13:00,1115.4,1115.5,1115.4,1115.5,4
2023-12-11 09:15:00,1115.7,1115.7,1115.7,1115.7,1
2023-12-11 09:16:00,1115.9,1116.0,1115.9,1116.0,5
2023-12-11 09:17:00,1116.1,1116.1,1116.1,1116.1,1
2023-12-11 09:20:00,1115.5,1115.5,1114.8,1114.8,4
2023-12-11 09:21:00,1114.5,1114.5,1114.4,1114.4,2
2023-12-11 09:26:00,1115.6,1115.6,1115.5,1115.5,2
2023-12-11 09:27:00,1116.0,1116.0,1116.0,1116.0,2
2023-12-11 09:29:00,1115.9,1115.9,1115.9,1115.9,1
2023-12-11 09:31:00,1115.9,1115.9,1115.9,1115.9,1
2023-12-11 09:32:00,1115.9,1115.9,1115.9,1115.9,1
2023-12-11 09:33:00,1116.0,1116.4,1116.0,1116.4,5
2023-12-11 09:34:00,1116.0,1116.0,1116.0,1116.0,2
2023-12-11 09:35:00,1116.0,1116.0,1116.0,1116.0,8
2023-12-11 09:36:00,1116.0,1116.0,1116.0,1116.0,5
2023-12-11 09:40:00,1115.1,1115.1,1115.1,1115.1,1
2023-12-11 09:42:00,1115.2,1115.2,1115.2,1115.2,1
2023-12-11 09:43:00,1115.2,1115.2,1115.2,1115.2,1
2023-12-11 09:44:00,1115.0,1115.0,1115.0,1115.0,1
2023-12-11 09:45:00,1115.0,1115.0,1114.9,1114.9,19
2023-12-11 09:46:00,1114.5,1114.5,1114.0,1114.0,4
2023-12-11 09:49:00,1113.5,1113.5,1113.5,1113.5,11
2023-12-11 09:50:00,1113.1,1113.1,1113.1,1113.1,2
2023-12-11 09:51:00,1113.1,1113.1,1113.1,1113.1,1
2023-12-11 09:52:00,1113.5,1113.5,1113.5,1113.5,16
2023-12-11 09:53:00,1113.5,1113.5,1113.5,1113.5,23
2023-12-11 09:58:00,1113.7,1113.7,1113.7,1113.7,1
2023-12-11 10:02:00,1113.5,1113.5,1113.5,1113.5,2
2023-12-11 10:07:00,1114.0,1114.0,1114.0,1114.0,1
2023-12-11 10:14:00,1114.9,1114.9,1114.9,1114.9,1
2023-12-11 10:20:00,1113.5,1113.5,1113.0,1113.0,9
2023-12-11 10:21:00,1113.3,1113.3,1113.3,1113.3,1
2023-12-11 10:25:00,1112.8,1112.8,1112.8,1112.8,1
2023-12-11 10:26:00,1112.1,1112.1,1112.1,1112.1,3
2023-12-11 10:29:00,1112.2,1112.2,1112.2,1112.2,1
2023-12-11 10:30:00,1112.1,1112.1,1112.1,1112.1,1
2023-12-11 10:31:00,1112.8,1112.8,1112.8,1112.8,1
2023-12-11 10:37:00,1112.3,1112.3,1112.3,1112.3,1
2023-12-11 10:41:00,1112.8,1112.8,1112.8,1112.8,1
2023-12-11 10:43:00,1112.8,1112.8,1112.8,1112.8,1
2023-12-11 10:44:00,1112.5,1112.5,1112.5,1112.5,1
2023-12-11 10:45:00,1112.1,1112.1,1112.1,1112.1,3
2023-12-11 10:48:00,1113.5,1113.5,1113.5,1113.5,1
2023-12-11 10:52:00,1112.4,1112.4,1112.4,1112.4,1
2023-12-11 10:54:00,1112.0,1112.0,1112.0,1112.0,1
2023-12-11 10:56:00,1111.7,1111.7,1111.7,1111.7,2
2023-12-11 10:57:00,1112.2,1112.2,1112.2,1112.2,1
2023-12-11 11:00:00,1111.8,1111.8,1111.8,1111.8,1
2023-12-11 11:03:00,1112.0,1112.0,1112.0,1112.0,5
2023-12-11 11:13:00,1112.7,1112.7,1112.7,1112.7,1
2023-12-11 11:14:00,1112.5,1112.5,1112.5,1112.5,1
2023-12-11 11:20:00,1113.3,1113.3,1113.3,1113.3,1
2023-12-11 11:24:00,1113.0,1113.0,1113.0,1113.0,10
2023-12-11 11:26:00,1113.2,1113.2,1113.2,1113.2,1
2023-12-11 11:29:00,1113.8,1113.8,1113.8,1113.8,1
2023-12-11 13:00:00,1112.6,1112.6,1112.6,1112.6,5
2023-12-11 13:01:00,1113.0,1113.0,1113.0,1113.0,1
2023-12-11 13:04:00,1113.0,1113.0,1113.0,1113.0,1
2023-12-11 13:05:00,1113.0,1113.0,1113.0,1113.0,1
2023-12-11 13:07:00,1112.6,1112.6,1112.6,1112.6,2
2023-12-11 13:08:00,1112.7,1112.7,1112.7,1112.7,1
2023-12-11 13:09:00,1112.6,1112.6,1112.6,1112.6,5
2023-12-11 13:11:00,1113.6,1113.6,1113.6,1113.6,1
2023-12-11 13:12:00,1114.4,1114.4,1114.4,1114.4,5
2023-12-11 13:13:00,1114.1,1114.1,1114.1,1114.1,1
2023-12-11 13:14:00,1114.1,1114.1,1114.1,1114.1,2
2023-12-11 13:17:00,1114.0,1114.0,1114.0,1114.0,1
2023-12-11 13:20:00,1113.7,1113.7,1113.7,1113.7,1
2023-12-11 13:22:00,1113.6,1113.6,1113.6,1113.6,1
2023-12-11 13:23:00,1113.7,1113.7,1113.7,1113.7,1
2023-12-11 13:25:00,1113.8,1113.8,1113.8,1113.8,1
2023-12-11 13:30:00,1113.6,1113.6,1113.0,1113.0,3
2023-12-11 13:32:00,1112.5,1112.5,1112.5,1112.5,2
2023-12-11 13:33:00,1112.5,1112.5,1112.5,1112.5,3
2023-12-11 13:39:00,1112.5,1112.5,1112.5,1112.5,2
2023-12-11 13:48:00,1113.6,1114.1,1113.6,1114.1,3
2023-12-11 13:49:00,1114.6,1115.2,1114.6,1115.2,5
2023-12-11 13:50:00,1115.5,1115.5,1115.5,1115.5,2
2023-12-11 13:51:00,1114.9,1114.9,1114.9,1114.9,1
2023-12-11 13:52:00,1115.0,1115.4,1115.0,1115.3,3
2023-12-11 13:53:00,1114.9,1115.0,1114.9,1115.0,2
2023-12-11 13:56:00,1114.5,1114.5,1114.5,1114.5,1
2023-12-11 14:00:00,1115.5,1115.5,1115.5,1115.5,4
2023-12-11 14:01:00,1115.5,1115.5,1115.5,1115.5,1
2023-12-11 14:02:00,1115.2,1115.2,1115.2,1115.2,1
2023-12-11 14:03:00,1114.1,1114.1,1114.1,1114.1,1
2023-12-11 14:04:00,1114.3,1115.1,1114.3,1115.1,2
2023-12-11 14:05:00,1114.9,1114.9,1114.9,1114.9,1
2023-12-11 14:06:00,1115.0,1115.0,1115.0,1115.0,10
2023-12-11 14:07:00,1115.8,1116.0,1115.8,1116.0,3
2023-12-11 14:08:00,1116.0,1116.0,1116.0,1116.0,3
2023-12-11 14:09:00,1116.0,1116.4,1116.0,1116.4,4
2023-12-11 14:10:00,1116.6,1118.0,1116.6,1117.8,40
2023-12-11 14:11:00,1117.8,1117.8,1117.0,1117.0,8
2023-12-11 14:12:00,1116.3,1116.3,1116.2,1116.2,3
2023-12-11 14:13:00,1116.3,1116.8,1116.0,1116.0,19
2023-12-11 14:15:00,1117.1,1117.1,1117.1,1117.1,2
2023-12-11 14:16:00,1115.9,1115.9,1115.9,1115.9,1
2023-12-11 14:18:00,1115.9,1115.9,1115.9,1115.9,2
2023-12-11 14:19:00,1115.5,1115.5,1115.5,1115.5,10
2023-12-11 14:21:00,1115.5,1115.5,1115.5,1115.5,2
2023-12-11 14:22:00,1115.3,1115.3,1115.3,1115.3,1
2023-12-11 14:23:00,1115.9,1115.9,1115.9,1115.9,1
2023-12-11 14:28:00,1116.0,1116.2,1116.0,1116.2,4
2023-12-11 14:29:00,1116.5,1117.0,1116.5,1117.0,3
2023-12-11 14:45:00,1114.2,1114.2,1114.2,1114.2,52
2023-12-12 09:00:00,1119.0,1120.8,1119.0,1120.4,28
2023-12-12 09:01:00,1120.5,1120.7,1120.2,1120.7,14
2023-12-12 09:02:00,1121.5,1121.5,1120.4,1120.4,7
2023-12-12 09:03:00,1120.4,1120.4,1120.4,1120.4,1
2023-12-12 09:04:00,1119.8,1119.9,1119.6,1119.9,5
2023-12-12 09:05:00,1119.9,1120.0,1119.5,1119.5,3
2023-12-12 09:07:00,1114.9,1114.9,1114.9,1114.9,22
2023-12-12 09:08:00,1119.0,1119.2,1119.0,1119.2,2
2023-12-12 09:09:00,1119.3,1119.6,1119.3,1119.6,4
2023-12-12 09:10:00,1119.7,1119.7,1119.7,1119.7,1
2023-12-12 09:11:00,1119.1,1119.1,1119.1,1119.1,1
2023-12-12 09:12:00,1119.3,1119.7,1119.3,1119.7,3
2023-12-12 09:14:00,1119.8,1119.8,1119.8,1119.8,1
2023-12-12 09:16:00,1119.8,1119.8,1119.8,1119.8,3
2023-12-12 09:17:00,1119.9,1119.9,1119.9,1119.9,1
2023-12-12 09:21:00,1119.6,1119.6,1119.6,1119.6,1
2023-12-12 09:22:00,1119.6,1119.6,1119.6,1119.6,1
2023-12-12 09:24:00,1119.5,1119.5,1119.5,1119.5,6
2023-12-12 09:25:00,1119.5,1119.5,1119.5,1119.5,1
2023-12-12 09:26:00,1119.5,1119.5,1119.0,1119.0,5
2023-12-12 09:28:00,1119.0,1119.0,1119.0,1119.0,12
2023-12-12 09:32:00,1119.0,1119.0,1119.0,1119.0,1
2023-12-12 09:34:00,1118.7,1118.7,1118.6,1118.6,2
2023-12-12 09:37:00,1119.0,1119.0,1119.0,1119.0,3
2023-12-12 09:38:00,1119.0,1119.0,1119.0,1119.0,7
2023-12-12 09:40:00,1118.9,1118.9,1118.9,1118.9,7
2023-12-12 09:41:00,1118.3,1118.3,1118.1,1118.1,3
2023-12-12 09:42:00,1118.0,1118.1,1118.0,1118.1,13
2023-12-12 09:44:00,1118.1,1118.1,1118.1,1118.1,2
2023-12-12 09:45:00,1117.5,1117.5,1117.0,1117.0,28
2023-12-12 09:46:00,1116.9,1116.9,1116.6,1116.6,4
2023-12-12 09:50:00,1117.0,1117.0,1117.0,1117.0,1
2023-12-12 09:51:00,1117.8,1117.8,1117.8,1117.8,1
2023-12-12 09:52:00,1117.8,1117.8,1117.4,1117.4,4
2023-12-12 09:53:00,1117.1,1117.1,1117.1,1117.1,1
2023-12-12 09:57:00,1117.6,1117.6,1117.6,1117.6,1
2023-12-12 10:01:00,1117.1,1117.1,1117.1,1117.1,1
2023-12-12 10:04:00,1118.0,1118.0,1118.0,1118.0,1
2023-12-12 10:07:00,1117.5,1117.5,1117.5,1117.5,1
2023-12-12 10:10:00,1118.1,1118.1,1118.1,1118.1,1
2023-12-12 10:13:00,1118.3,1118.3,1118.3,1118.3,2
2023-12-12 10:16:00,1117.8,1117.8,1117.8,1117.8,2
2023-12-12 10:24:00,1117.5,1117.5,1117.5,1117.5,3
2023-12-12 10:25:00,1117.5,1117.5,1117.5,1117.5,3
2023-12-12 10:26:00,1117.5,1117.5,1117.5,1117.5,1
2023-12-12 10:28:00,1117.5,1117.5,1117.5,1117.5,1
2023-12-12 10:29:00,1117.5,1117.5,1117.5,1117.5,2
2023-12-12 10:32:00,1117.6,1117.6,1117.6,1117.6,1
2023-12-12 10:33:00,1118.0,1118.0,1118.0,1118.0,50
2023-12-12 10:35:00,1117.5,1117.5,1117.5,1117.5,2
2023-12-12 10:36:00,1117.1,1117.1,1117.0,1117.0,4
2023-12-12 10:37:00,1117.0,1117.1,1117.0,1117.1,16
2023-12-12 10:39:00,1117.0,1117.0,1116.5,1116.5,13
2023-12-12 10:40:00,1116.5,1116.5,1116.5,1116.5,5
2023-12-12 10:41:00,1116.2,1116.5,1116.2,1116.5,10
2023-12-12 10:43:00,1116.5,1116.5,1116.2,1116.2,18
2023-12-12 10:44:00,1116.0,1116.0,1116.0,1116.0,13
2023-12-12 10:45:00,1116.0,1116.0,1114.5,1115.0,30
2023-12-12 10:46:00,1115.6,1115.6,1115.6,1115.6,2
2023-12-12 10:47:00,1115.0,1116.1,1115.0,1116.1,4
2023-12-12 11:01:00,1114.5,1114.5,1113.5,1113.5,111
2023-12-12 11:02:00,1113.6,1113.6,1113.5,1113.6,6
2023-12-12 11:03:00,1113.5,1113.6,1113.5,1113.6,4
2023-12-12 11:04:00,1113.6,1113.6,1113.5,1113.5,6
2023-12-12 11:05:00,1113.3,1113.3,1112.6,1113.1,17
2023-12-12 11:06:00,1113.1,1113.1,1113.1,1113.1,1
2023-12-12 11:07:00,1113.1,1113.1,1113.1,1113.1,2
2023-12-12 11:08:00,1113.7,1113.7,1113.7,1113.7,1
2023-12-12 11:10:00,1113.7,1113.7,1113.7,1113.7,2
2023-12-12 11:13:00,1113.8,1113.8,1113.8,1113.8,2
2023-12-12 11:15:00,1113.8,1113.8,1113.4,1113.4,2
2023-12-12 11:17:00,1114.2,1114.2,1114.2,1114.2,1
2023-12-12 11:20:00,1113.8,1113.8,1113.8,1113.8,3
2023-12-12 11:21:00,1113.3,1113.3,1113.3,1113.3,1
2023-12-12 11:22:00,1113.3,1113.3,1113.3,1113.3,2
2023-12-12 11:23:00,1113.1,1113.1,1113.1,1113.1,1
2023-12-12 11:24:00,1113.8,1113.8,1113.8,1113.8,1
2023-12-12 11:26:00,1113.3,1113.3,1113.2,1113.2,3
2023-12-12 11:28:00,1114.3,1114.3,1113.7,1113.7,17
2023-12-12 11:29:00,1114.1,1114.1,1113.9,1113.9,4
2023-12-12 13:00:00,1113.9,1113.9,1113.9,1113.9,4
2023-12-12 13:03:00,1114.6,1114.6,1114.4,1114.6,28
2023-12-12 13:05:00,1114.5,1114.6,1114.5,1114.5,31
2023-12-12 13:06:00,1114.9,1114.9,1114.9,1114.9,2
2023-12-12 13:08:00,1114.5,1114.5,1114.5,1114.5,4
2023-12-12 13:10:00,1114.1,1114.1,1114.1,1114.1,1
2023-12-12 13:11:00,1114.6,1114.6,1114.6,1114.6,1
2023-12-12 13:16:00,1115.0,1115.9,1115.0,1115.9,11
2023-12-12 13:17:00,1115.8,1115.8,1115.8,1115.8,5
2023-12-12 13:18:00,1115.8,1115.9,1115.8,1115.9,14
2023-12-12 13:21:00,1115.7,1115.9,1115.7,1115.9,4
2023-12-12 13:22:00,1116.1,1117.0,1116.0,1116.6,27
2023-12-12 13:23:00,1115.8,1115.8,1115.8,1115.8,2
2023-12-12 13:24:00,1116.4,1116.4,1116.4,1116.4,1
2023-12-12 13:25:00,1116.4,1116.4,1116.4,1116.4,2
2023-12-12 13:26:00,1115.6,1115.6,1115.6,1115.6,4
2023-12-12 13:28:00,1116.0,1116.0,1116.0,1116.0,5
2023-12-12 13:33:00,1116.0,1116.0,1116.0,1116.0,1
2023-12-12 13:35:00,1115.4,1115.4,1115.4,1115.4,1
2023-12-12 13:36:00,1115.4,1115.4,1115.4,1115.4,1
2023-12-12 13:37:00,1115.4,1115.4,1115.4,1115.4,1
2023-12-12 13:39:00,1115.3,1115.3,1115.3,1115.3,1
2023-12-12 13:41:00,1115.5,1115.5,1115.5,1115.5,11
2023-12-12 13:42:00,1116.2,1116.2,1116.2,1116.2,20
2023-12-12 13:43:00,1115.6,1116.0,1115.6,1116.0,11
2023-12-12 13:44:00,1116.0,1116.2,1116.0,1116.2,4
2023-12-12 13:48:00,1116.6,1117.1,1116.6,1117.1,4
2023-12-12 13:49:00,1117.0,1117.1,1117.0,1117.1,2
2023-12-12 13:50:00,1116.2,1116.2,1116.2,1116.2,5
2023-12-12 13:51:00,1117.2,1117.2,1116.7,1116.7,2
2023-12-12 13:53:00,1117.1,1117.2,1116.2,1116.6,5
2023-12-12 13:56:00,1116.1,1116.1,1116.1,1116.1,5
2023-12-12 13:57:00,1115.6,1115.7,1115.3,1115.3,7
2023-12-12 13:58:00,1115.4,1115.4,1115.3,1115.3,6
2023-12-12 13:59:00,1114.8,1114.8,1114.8,1114.8,3
2023-12-12 14:00:00,1114.8,1114.8,1114.3,1114.3,21
2023-12-12 14:01:00,1114.8,1114.8,1114.5,1114.5,21
2023-12-12 14:02:00,1114.6,1114.6,1114.0,1114.0,5
2023-12-12 14:03:00,1113.6,1114.0,1113.5,1114.0,36
2023-12-12 14:04:00,1114.0,1114.5,1114.0,1114.5,48
2023-12-12 14:05:00,1114.1,1114.2,1114.0,1114.0,20
2023-12-12 14:06:00,1114.0,1114.3,1114.0,1114.0,31
2023-12-12 14:07:00,1114.0,1114.0,1114.0,1114.0,26
2023-12-12 14:08:00,1114.0,1114.0,1113.6,1113.6,11
2023-12-12 14:09:00,1113.6,1114.1,1113.6,1114.1,48
2023-12-12 14:10:00,1114.2,1114.5,1114.2,1114.5,43
2023-12-12 14:11:00,1115.3,1115.8,1115.0,1115.4,55
2023-12-12 14:12:00,1115.9,1115.9,1115.0,1115.0,25
2023-12-12 14:13:00,1115.0,1116.0,1115.0,1116.0,68
2023-12-12 14:14:00,1116.0,1116.0,1116.0,1116.0,23
2023-12-12 14:15:00,1115.5,1115.5,1115.5,1115.5,3
2023-12-12 14:16:00,1115.5,1115.5,1115.5,1115.5,20
2023-12-12 14:17:00,1114.3,1115.0,1114.3,1115.0,50
2023-12-12 14:18:00,1114.9,1115.0,1114.9,1115.0,5
2023-12-12 14:19:00,1114.0,1114.8,1114.0,1114.8,57
2023-12-12 14:20:00,1114.8,1114.8,1114.4,1114.4,3
2023-12-12 14:21:00,1114.4,1114.4,1114.4,1114.4,20
2023-12-12 14:22:00,1114.3,1114.3,1114.2,1114.2,29
2023-12-12 14:23:00,1114.3,1114.6,1114.3,1114.5,25
2023-12-12 14:24:00,1114.3,1114.6,1114.3,1114.6,42
2023-12-12 14:25:00,1114.6,1115.0,1114.6,1115.0,58
2023-12-12 14:26:00,1116.5,1117.5,1116.4,1116.8,25
2023-12-12 14:27:00,1116.0,1116.0,1116.0,1116.0,1
2023-12-12 14:28:00,1115.4,1116.3,1115.4,1116.3,62
2023-12-12 14:29:00,1117.0,1117.0,1116.3,1116.5,62
2023-12-12 14:45:00,1117.5,1117.5,1117.5,1117.5,33
2023-12-13 09:00:00,1121.9,1121.9,1121.0,1121.0,7
2023-12-13 09:01:00,1119.9,1119.9,1119.9,1119.9,1
2023-12-13 09:04:00,1119.7,1119.7,1119.0,1119.0,3
2023-12-13 09:05:00,1119.0,1119.6,1119.0,1119.6,2
2023-12-13 09:08:00,1119.6,1119.6,1119.6,1119.6,23
2023-12-13 09:10:00,1120.0,1120.0,1120.0,1120.0,5
2023-12-13 09:11:00,1120.0,1120.0,1120.0,1120.0,1
2023-12-13 09:12:00,1120.0,1120.0,1120.0,1120.0,3
2023-12-13 09:13:00,1120.0,1120.0,1120.0,1120.0,2
2023-12-13 09:14:00,1120.1,1120.1,1120.1,1120.1,5
2023-12-13 09:15:00,1120.2,1120.2,1120.2,1120.2,5
2023-12-13 09:16:00,1120.2,1120.2,1120.2,1120.2,6
2023-12-13 09:17:00,1120.5,1120.5,1120.2,1120.2,8
2023-12-13 09:18:00,1120.2,1120.2,1120.2,1120.2,4
2023-12-13 09:20:00,1120.8,1120.8,1120.8,1120.8,1
2023-12-13 09:21:00,1120.9,1121.0,1120.9,1121.0,10
2023-12-13 09:22:00,1121.0,1121.0,1121.0,1121.0,4
2023-12-13 09:23:00,1121.1,1121.1,1121.0,1121.0,5
2023-12-13 09:24:00,1121.0,1121.0,1121.0,1121.0,7
2023-12-13 09:25:00,1120.4,1120.4,1120.4,1120.4,1
2023-12-13 09:28:00,1120.4,1120.5,1120.4,1120.5,14
2023-12-13 09:30:00,1121.0,1121.0,1121.0,1121.0,1
2023-12-13 09:31:00,1121.0,1121.1,1121.0,1121.0,17
2023-12-13 09:32:00,1121.0,1121.1,1121.0,1121.1,6
2023-12-13 09:33:00,1121.2,1121.2,1121.2,1121.2,1
2023-12-13 09:35:00,1121.2,1121.2,1121.2,1121.2,3
2023-12-13 09:36:00,1121.2,1121.2,1121.2,1121.2,6
2023-12-13 09:37:00,1121.0,1121.0,1121.0,1121.0,7
2023-12-13 09:38:00,1121.1,1121.1,1121.1,1121.1,1
2023-12-13 09:39:00,1121.0,1121.0,1121.0,1121.0,12
2023-12-13 09:43:00,1120.6,1120.6,1120.6,1120.6,3
2023-12-13 09:44:00,1120.6,1120.6,1120.6,1120.6,2
2023-12-13 09:45:00,1120.5,1120.5,1120.5,1120.5,18
2023-12-13 09:47:00,1120.5,1120.6,1120.4,1120.6,18
2023-12-13 09:48:00,1120.4,1120.4,1120.4,1120.4,8
2023-12-13 09:49:00,1120.4,1120.4,1120.4,1120.4,4
2023-12-13 09:51:00,1120.4,1120.4,1120.3,1120.3,5
2023-12-13 09:53:00,1120.0,1120.0,1119.6,1119.6,2
2023-12-13 09:54:00,1119.3,1119.3,1119.1,1119.1,7
2023-12-13 09:55:00,1119.6,1119.6,1119.6,1119.6,1
2023-12-13 09:57:00,1119.1,1119.1,1118.9,1118.9,5
2023-12-13 09:59:00,1118.8,1118.8,1118.5,1118.5,2
2023-12-13 10:00:00,1118.6,1118.7,1118.6,1118.6,5
2023-12-13 10:03:00,1118.3,1118.3,1118.3,1118.3,2
2023-12-13 10:06:00,1118.5,1118.5,1118.5,1118.5,1
2023-12-13 10:07:00,1119.0,1119.0,1119.0,1119.0,2
2023-12-13 10:12:00,1118.6,1118.6,1118.3,1118.3,2
2023-12-13 10:13:00,1118.0,1118.1,1118.0,1118.1,3
2023-12-13 10:14:00,1118.2,1118.2,1118.2,1118.2,1
2023-12-13 10:17:00,1119.0,1119.0,1119.0,1119.0,1
2023-12-13 10:19:00,1118.3,1119.1,1118.3,1119.1,4
2023-12-13 10:21:00,1119.1,1119.1,1119.1,1119.1,3
2023-12-13 10:25:00,1118.4,1118.4,1118.4,1118.4,5
2023-12-13 10:26:00,1118.4,1118.4,1118.4,1118.4,1
2023-12-13 10:30:00,1118.2,1118.5,1118.2,1118.5,3
2023-12-13 10:31:00,1118.7,1118.7,1118.7,1118.7,3
2023-12-13 10:32:00,1118.6,1118.6,1118.6,1118.6,6
2023-12-13 10:35:00,1118.2,1118.2,1118.2,1118.2,4
2023-12-13 10:36:00,1117.9,1117.9,1117.8,1117.8,3
2023-12-13 10:38:00,1117.8,1117.8,1117.8,1117.8,18
2023-12-13 10:39:00,1117.5,1117.5,1117.5,1117.5,3
2023-12-13 10:41:00,1117.3,1117.5,1117.3,1117.5,2
2023-12-13 10:42:00,1117.5,1117.5,1117.5,1117.5,8
2023-12-13 10:43:00,1117.5,1117.5,1117.5,1117.5,1
2023-12-13 10:44:00,1117.8,1117.9,1117.5,1117.5,4
2023-12-13 10:45:00,1117.5,1117.5,1117.1,1117.3,15
2023-12-13 10:46:00,1117.1,1117.1,1116.9,1116.9,28
2023-12-13 10:47:00,1116.7,1116.7,1116.7,1116.7,2
2023-12-13 10:48:00,1116.7,1116.7,1116.7,1116.7,13
2023-12-13 10:49:00,1116.7,1117.0,1116.7,1117.0,16
2023-12-13 10:50:00,1117.0,1120.0,1117.0,1120.0,35
2023-12-13 10:51:00,1117.6,1117.6,1117.6,1117.6,1
2023-12-13 10:58:00,1117.8,1117.8,1117.7,1117.7,2
2023-12-13 10:59:00,1117.6,1117.8,1117.6,1117.8,3
2023-12-13 11:00:00,1118.0,1118.0,1118.0,1118.0,1
2023-12-13 11:01:00,1118.0,1118.0,1118.0,1118.0,1
2023-12-13 11:02:00,1117.9,1117.9,1117.9,1117.9,3
2023-12-13 11:04:00,1118.0,1118.0,1118.0,1118.0,1
