Date,Open,High,Low,Close,Volume
2018-01-02,983.9,999.0,980.8,999.0,11347
2018-01-03,1002.5,1015.2,1002.0,1012.8,16134
2018-01-04,1014.8,1023.9,1012.8,1023.9,13815
2018-01-05,1024.1,1025.0,1007.0,1012.0,16296
2018-01-08,1008.3,1031.0,1005.7,1030.0,13326
2018-01-09,1034.3,1043.0,1025.5,1042.0,17655
2018-01-10,1042.5,1048.8,1035.0,1040.0,17692
2018-01-11,1037.5,1054.0,1033.1,1052.8,16763
2018-01-12,1053.1,1058.3,1046.6,1051.5,19166
2018-01-15,1050.0,1059.0,1046.1,1059.0,15375
2018-01-16,1059.0,1065.1,1050.2,1058.0,15517
2018-01-17,1059.9,1060.7,1024.0,1024.0,11550
2018-01-18,1021.0,1044.3,1013.2,1044.3,12075
2018-01-19,1057.0,1063.9,1052.5,1052.5,20020
2018-01-22,1056.0,1089.8,1056.0,1089.8,19173
2018-01-23,1087.5,1103.0,1087.1,1100.0,10305
2018-01-24,1100.0,1106.8,1098.1,1103.0,10735
2018-01-25,1106.0,1123.5,1105.9,1119.0,18230
2018-01-26,1120.2,1123.9,1105.0,1111.0,22144
2018-01-29,1113.5,1116.6,1091.8,1093.0,18590
2018-01-30,1086.0,1105.0,1078.0,1105.0,23466
2018-01-31,1103.0,1112.0,1085.0,1085.0,23687
2018-02-01,1086.3,1091.0,1072.5,1080.0,25179
2018-02-02,1082.0,1087.0,1075.6,1087.0,23420
2018-02-05,1081.0,1081.9,1042.0,1042.0,23907
2018-02-06,1014.8,1035.0,978.0,1000.0,34837
2018-02-07,1028.8,1031.7,1015.0,1020.0,27374
2018-02-08,1019.9,1023.2,1004.5,1004.5,22948
2018-02-09,957.0,1000.0,957.0,1000.0,28547
2018-02-12,1010.0,1039.0,1007.6,1039.0,13958
2018-02-13,1046.1,1058.7,1044.8,1053.5,8526
2018-02-21,1074.2,1092.5,1074.2,1082.0,16094
2018-02-22,1071.5,1084.5,1059.9,1059.9,27033
2018-02-23,1073.0,1106.0,1072.0,1106.0,27435
2018-02-26,1121.0,1127.9,1099.0,1108.2,26368
2018-02-27,1117.0,1120.0,1093.0,1112.0,36321
2018-02-28,1102.2,1112.5,1098.0,1105.0,27133
2018-03-01,1098.0,1115.0,1096.2,1105.5,33683
2018-03-02,1097.0,1109.0,1092.3,1109.0,26006
2018-03-05,1115.0,1119.7,1075.5,1075.5,22423
2018-03-06,1086.4,1110.0,1081.1,1110.0,30557
2018-03-07,1109.9,1111.0,1074.0,1087.0,33011
2018-03-08,1095.1,1112.0,1092.2,1105.6,33867
2018-03-09,1114.0,1120.0,1096.5,1106.0,31874
2018-03-12,1117.0,1119.5,1106.2,1111.8,23088
2018-03-13,1108.5,1116.0,1098.2,1116.0,28875
2018-03-14,1115.7,1117.5,1110.1,1113.9,15889
2018-03-15,1109.8,1113.0,1107.0,1109.5,9003
2018-03-16,1123.0,1126.6,1121.1,1126.6,14259
2018-03-19,1128.0,1137.0,1126.8,1131.1,14895
2018-03-20,1127.7,1136.6,1126.5,1132.0,16426
2018-03-21,1134.1,1142.3,1134.0,1139.9,17643
2018-03-22,1146.0,1148.4,1139.0,1139.0,17855
2018-03-23,1124.1,1127.6,1119.6,1126.0,24527
2018-03-26,1125.6,1148.0,1125.1,1140.0,18497
2018-03-27,1154.5,1154.5,1144.0,1146.9,19508
2018-03-28,1143.3,1149.0,1141.1,1146.5,16640
2018-03-29,1148.5,1149.9,1141.3,1142.8,15467
2018-03-30,1144.0,1147.0,1139.3,1145.2,14884
2018-04-02,1148.0,1163.4,1147.0,1162.0,17198
2018-04-03,1161.2,1163.0,1156.5,1162.6,15942
2018-04-04,1168.1,1170.5,1162.0,1162.0,16690
2018-04-05,1167.0,1170.0,1163.3,1170.0,15374
2018-04-06,1169.5,1173.8,1168.6,1170.0,13578
2018-04-09,1170.9,1178.3,1170.5,1178.3,10699
2018-04-10,1177.9,1179.8,1172.3,1174.0,14991
2018-04-11,1175.0,1175.6,1140.0,1140.0,21598
2018-04-12,1138.5,1145.0,1128.0,1141.0,29480
2018-04-13,1145.2,1147.7,1125.0,1125.0,25078
2018-04-16,1124.0,1132.8,1123.1,1125.0,18355
2018-04-17,1127.3,1133.5,1120.2,1133.5,20613
2018-04-18,1136.6,1136.9,1112.1,1112.2,18712
2018-04-19,1113.8,1114.8,1065.0,1065.0,18501
2018-04-20,1073.0,1096.9,1060.1,1096.9,45743
2018-04-23,1098.9,1099.0,1030.5,1035.0,41255
2018-04-24,1040.0,1064.7,1031.0,1044.0,53536
2018-04-26,1047.5,1048.5,1004.0,1014.5,52271
2018-04-27,1014.0,1038.0,1010.1,1031.0,62038
2018-05-02,1033.0,1034.0,1000.1,1008.1,58624
2018-05-03,1004.9,1021.5,991.5,1019.0,68891
2018-05-04,1020.1,1021.9,1007.0,1013.0,54438
2018-05-07,1017.0,1056.0,1016.0,1056.0,44783
2018-05-08,1054.5,1067.0,1047.0,1050.0,68286
2018-05-09,1048.0,1061.0,1041.0,1042.0,68699
2018-05-10,1044.5,1048.0,1008.0,1014.0,66720
2018-05-11,1010.0,1034.9,998.1,1034.0,71435
2018-05-14,1037.0,1056.8,1028.6,1056.8,63703
2018-05-15,1055.1,1072.9,1047.0,1047.0,65821
2018-05-16,1049.0,1053.5,1024.0,1032.0,53866
2018-05-17,1031.8,1033.0,1006.0,1006.0,48160
2018-05-18,1013.8,1029.8,993.0,1026.9,69922
2018-05-21,1028.0,1034.9,992.5,992.5,81025
2018-05-22,991.0,996.5,954.6,964.0,84001
2018-05-23,963.5,982.0,946.1,972.5,86276
2018-05-24,973.0,974.9,948.1,957.0,85277
2018-05-25,957.1,966.5,930.0,930.0,76618
2018-05-28,926.1,927.5,880.6,883.5,71052
2018-05-29,881.0,935.9,880.1,924.0,94873
2018-05-30,923.0,931.0,895.0,908.0,113359
2018-05-31,912.0,945.7,908.1,940.5,90673
2018-06-01,937.7,963.8,936.6,957.5,85724
2018-06-04,953.6,984.5,953.0,980.5,78215
2018-06-05,984.0,992.0,977.5,990.0,79309
2018-06-06,993.0,1019.0,986.8,1019.0,69173
2018-06-07,1020.0,1027.8,1011.0,1016.0,83969
2018-06-08,1016.0,1020.3,1010.3,1017.9,66510
2018-06-11,1015.8,1031.7,1012.0,1017.1,66844
2018-06-12,1014.5,1014.5,995.1,1005.8,89829
2018-06-13,1007.4,1018.5,1002.6,1018.5,83785
2018-06-14,1018.8,1021.4,1002.0,1002.0,73466
2018-06-15,1000.0,1008.0,994.2,1008.0,74736
2018-06-18,1006.0,1008.1,970.0,970.0,78352
2018-06-19,964.2,965.0,908.1,937.9,104565
2018-06-20,945.0,963.5,935.0,961.0,113319
2018-06-21,962.0,963.0,942.5,954.0,69828
2018-06-22,940.0,969.6,937.4,967.2,112249
2018-06-25,972.9,988.0,972.2,973.2,83134
2018-06-26,969.0,969.2,949.6,968.0,109891
2018-06-27,975.1,976.9,945.0,945.0,120943
2018-06-28,945.0,952.5,926.1,941.0,140490
2018-06-29,943.2,951.9,936.7,943.2,118223
2018-07-02,940.0,942.3,912.5,921.0,128952
2018-07-03,924.0,925.9,890.1,890.1,138450
2018-07-04,889.4,898.0,878.6,893.0,147237
2018-07-05,894.0,894.5,856.1,866.0,140761
2018-07-06,871.0,904.0,857.3,895.0,163341
2018-07-09,907.0,916.8,884.0,884.0,146717
2018-07-10,890.9,910.8,882.5,889.0,162556
2018-07-11,877.0,877.9,853.2,871.0,153804
2018-07-12,872.0,891.6,870.0,876.0,147074
2018-07-13,883.0,902.0,882.6,902.0,155462
2018-07-16,910.0,914.8,898.0,908.0,139667
2018-07-17,902.0,918.0,897.1,918.0,136753
2018-07-18,923.0,934.1,920.5,934.1,84471
2018-07-19,936.0,942.5,933.0,941.0,64497
2018-07-20,932.3,946.0,927.5,945.0,100734
2018-07-23,938.0,948.1,925.0,925.0,102432
2018-07-24,930.0,933.9,915.2,924.0,138258
2018-07-25,927.2,931.5,911.0,911.0,121062
2018-07-26,912.1,919.8,904.2,919.8,123125
2018-07-27,919.0,926.7,918.2,925.0,97568
2018-07-30,926.4,940.8,926.2,937.5,77330
2018-07-31,938.0,945.6,935.2,938.5,104633
2018-08-01,939.0,943.1,931.5,934.0,97696
2018-08-02,932.0,938.2,923.1,938.2,98563
2018-08-03,938.2,944.9,935.0,935.0,74712
2018-08-06,937.0,939.0,930.0,934.6,95205
2018-08-07,935.1,938.0,931.6,934.5,83809
2018-08-08,935.2,943.5,934.8,943.5,64108
2018-08-09,946.0,950.8,940.2,940.2,79080
2018-08-10,939.0,947.6,935.8,946.5,85062
2018-08-13,943.5,954.6,942.2,953.0,81541
2018-08-14,955.1,962.0,952.1,959.3,79266
2018-08-15,958.0,962.4,946.6,946.6,89449
2018-08-16,942.4,947.5,935.5,947.0,71410
2018-08-17,953.0,954.8,944.6,947.0,98531
2018-08-20,946.2,951.5,942.5,945.0,88210
2018-08-21,944.7,958.5,944.0,958.5,83718
2018-08-22,959.6,960.6,953.5,957.0,87588
2018-08-23,957.0,963.5,955.8,960.6,84610
2018-08-24,959.1,963.0,956.3,958.5,73122
2018-08-27,960.8,965.2,960.7,963.2,56268
2018-08-28,966.0,967.7,964.3,965.6,54821
2018-08-29,966.0,966.2,961.9,962.0,47353
2018-08-30,961.0,970.5,960.6,970.5,47804
2018-08-31,970.0,973.3,963.5,965.7,62804
2018-09-04,964.5,966.0,956.0,956.0,64838
2018-09-05,952.5,954.5,940.1,944.0,87717
2018-09-06,945.1,945.9,933.0,934.7,94376
2018-09-07,935.5,946.5,930.3,943.5,99446
2018-09-10,944.5,944.8,934.6,936.2,82105
2018-09-11,936.8,953.1,935.8,953.1,84494
2018-09-12,955.0,963.0,950.0,950.0,103483
2018-09-13,953.0,959.5,948.6,953.0,126627
2018-09-14,956.0,960.9,953.5,958.5,91254
2018-09-17,955.4,956.4,949.0,950.5,75317
2018-09-18,948.0,962.0,947.0,962.0,76287
2018-09-19,964.3,966.9,959.7,962.8,71919
2018-09-20,963.5,971.0,962.2,971.0,52525
2018-09-21,975.9,980.5,968.5,980.0,76966
2018-09-24,978.1,985.0,977.1,981.5,69909
2018-09-25,982.2,983.9,979.4,980.6,62209
2018-09-26,981.4,988.4,980.1,981.0,64336
2018-09-27,983.0,987.3,980.9,985.8,77757
2018-09-28,987.5,990.4,986.1,987.4,60396
2018-10-01,989.0,991.3,984.9,984.9,50646
2018-10-02,984.5,988.5,981.1,984.0,61385
2018-10-03,984.5,987.3,982.6,986.5,57468
2018-10-04,987.2,992.0,986.5,992.0,49998
2018-10-05,990.1,990.9,982.3,982.6,53977
2018-10-08,979.0,979.5,972.0,973.2,64737
2018-10-09,974.3,976.4,970.2,973.5,62027
2018-10-10,973.0,973.9,970.2,971.6,43355
2018-10-11,952.0,959.0,920.2,920.2,129141
2018-10-12,910.0,944.5,902.9,944.0,148760
2018-10-15,939.5,942.0,919.0,919.0,134430
2018-10-16,925.5,938.0,924.6,935.1,121759
2018-10-17,953.0,953.0,942.3,945.5,93709
2018-10-18,941.0,941.9,936.3,937.6,62813
2018-10-19,922.0,932.9,919.3,932.2,116399
2018-10-22,935.2,937.2,920.5,921.5,102024
2018-10-23,912.0,914.7,890.2,901.0,136594
2018-10-24,909.0,910.8,885.0,885.0,161827
2018-10-25,860.0,888.0,856.0,886.5,184367
2018-10-26,892.5,894.1,870.0,870.0,191779
2018-10-29,875.0,881.0,868.3,878.0,191419
2018-10-30,875.5,881.5,872.5,876.0,159289
2018-10-31,884.0,904.0,882.6,904.0,118224
2018-11-01,904.3,904.9,876.5,884.0,178898
2018-11-02,893.5,910.0,891.2,906.5,175235
2018-11-05,896.4,904.0,889.0,899.0,158585
2018-11-06,905.0,906.5,894.0,894.0,161568
2018-11-07,896.5,899.5,885.3,894.8,162816
2018-11-08,906.0,906.9,893.6,893.6,119033
2018-11-09,893.0,893.8,880.0,880.0,132579
2018-11-12,879.0,887.9,875.0,885.0,127313
2018-11-13,867.1,878.1,866.8,872.8,138814
2018-11-14,870.4,875.9,864.5,871.0,117102
2018-11-15,870.0,873.3,862.5,864.4,55545
2018-11-16,868.1,874.9,867.6,870.0,121319
2018-11-19,873.0,881.0,872.1,881.0,89525
2018-11-20,878.8,883.7,876.5,881.3,117888
2018-11-21,876.0,895.0,875.1,895.0,114488
2018-11-22,892.8,896.8,889.5,892.0,114410
2018-11-23,892.2,892.8,886.0,886.8,98860
2018-11-26,887.9,891.0,882.8,890.4,102089
2018-11-27,890.5,893.9,884.4,884.4,103148
2018-11-28,886.1,891.6,884.1,890.3,105558
2018-11-29,897.0,897.9,885.2,885.2,102906
2018-11-30,886.2,889.9,880.5,887.5,124714
2018-12-03,896.7,915.7,896.3,915.0,105875
2018-12-04,912.5,917.8,904.0,912.8,144157
2018-12-05,906.2,919.4,905.4,915.5,157723
2018-12-06,912.0,914.5,902.6,909.0,143614
2018-12-07,913.0,920.4,912.5,914.1,125888
2018-12-10,911.0,914.4,908.4,913.9,116921
2018-12-11,916.5,916.7,909.5,914.1,117500
2018-12-12,917.0,923.0,916.5,920.8,96037
2018-12-13,922.8,926.0,921.0,923.9,92408
2018-12-14,921.5,922.3,913.1,913.1,82231
2018-12-17,912.0,912.5,897.0,897.0,101062
2018-12-18,893.0,894.6,883.5,894.6,122686
2018-12-19,896.0,896.1,878.4,884.5,122924
2018-12-20,877.3,885.4,876.1,878.5,80638
2018-12-21,876.6,879.6,871.1,879.5,143153
2018-12-24,879.8,881.9,874.2,877.0,108772
2018-12-25,860.1,868.6,855.0,867.7,150895
2018-12-26,869.9,872.0,863.0,863.0,152700
2018-12-27,879.0,879.0,867.5,867.5,139593
2018-12-28,870.0,870.6,855.0,855.0,120906
2019-01-02,856.0,857.3,839.8,842.7,93065
2019-01-03,845.3,845.9,820.0,824.0,186737
2019-01-04,822.0,838.5,814.1,834.0,190101
2019-01-07,840.5,846.2,832.2,842.0,167223
2019-01-08,841.1,843.4,835.0,840.8,164901
2019-01-09,845.2,851.8,844.9,847.5,153409
2019-01-10,845.0,848.5,840.5,840.5,127039
2019-01-11,845.0,849.5,841.8,845.6,113695
2019-01-14,844.6,847.8,842.8,846.5,88977
2019-01-15,850.0,860.0,849.2,860.0,102201
2019-01-16,861.4,863.3,858.5,860.7,91175
2019-01-17,860.5,861.4,850.0,850.0,25125
2019-01-18,844.5,847.1,841.0,841.0,117714
2019-01-21,844.2,862.4,844.1,862.0,124449
2019-01-22,863.4,863.4,852.7,854.0,129617
2019-01-23,853.1,863.5,851.7,860.8,147020
2019-01-24,860.5,866.8,859.0,861.7,166608
2019-01-25,865.0,869.0,863.5,867.9,129033
2019-01-28,870.3,872.5,863.7,865.0,113209
2019-01-29,862.1,870.0,860.6,870.0,109982
2019-01-30,871.5,872.8,867.0,868.2,122547
2019-01-31,873.1,874.8,866.0,866.9,103481
2019-02-01,866.4,868.8,862.5,868.5,91446
2019-02-11,868.0,878.0,868.0,878.0,63804
2019-02-12,878.1,890.0,877.8,885.0,119240
2019-02-13,888.0,896.0,885.6,894.5,137697
2019-02-14,893.9,896.8,890.6,892.1,122562
2019-02-15,890.5,892.6,887.0,889.6,87710
2019-02-18,897.9,899.6,895.6,899.5,67201
2019-02-19,900.0,908.8,900.0,900.1,84749
2019-02-20,901.5,908.9,899.5,908.9,87347
2019-02-21,908.1,925.0,908.0,925.0,37825
2019-02-22,913.0,924.5,911.5,919.4,124838
2019-02-25,926.0,938.2,925.5,937.0,114068
2019-02-26,934.0,935.1,918.8,922.9,140349
2019-02-27,927.8,932.5,920.5,923.0,132041
2019-02-28,923.0,923.7,900.0,900.0,150089
2019-03-01,906.1,912.6,901.6,910.0,153034
2019-03-04,915.0,927.3,915.0,926.9,119586
2019-03-05,922.0,930.5,917.5,917.5,163684
2019-03-06,914.0,918.9,905.5,918.0,163768
2019-03-07,919.9,925.6,908.0,908.0,180793
2019-03-08,904.0,906.6,895.1,899.0,158087
2019-03-11,904.0,912.4,902.0,911.8,137706
2019-03-12,919.0,930.0,915.5,930.0,129418
2019-03-13,927.8,933.6,926.6,927.0,131532
2019-03-14,930.0,930.4,924.5,926.0,128306
2019-03-15,927.6,928.0,922.1,927.0,93781
2019-03-18,932.0,937.5,931.2,935.1,71031
2019-03-19,934.0,935.1,924.8,926.1,96669
2019-03-20,922.0,925.2,916.3,925.2,81860
2019-03-21,925.2,926.8,908.0,908.0,43787
2019-03-22,895.6,900.8,891.0,897.4,134932
2019-03-25,882.0,885.0,873.8,883.0,115852
2019-03-26,887.1,888.6,878.0,880.0,124485
2019-03-27,883.9,887.5,881.8,884.0,97998
2019-03-28,881.3,885.9,880.4,883.2,90089
2019-03-29,887.9,891.1,884.0,884.0,103474
2019-04-01,890.8,890.8,887.0,890.0,64539
2019-04-02,895.1,896.0,885.1,885.1,84449
2019-04-03,886.9,888.0,882.5,888.0,89475
2019-04-04,887.0,889.6,884.4,888.0,96497
2019-04-05,888.9,889.0,886.6,888.0,60717
2019-04-08,888.5,894.8,888.2,894.8,71697
2019-04-09,895.5,896.2,885.8,887.0,102480
2019-04-10,882.9,886.2,881.1,885.2,100449
2019-04-11,885.0,885.5,881.1,883.1,84577
2019-04-12,883.2,885.5,881.9,885.0,60016
2019-04-16,881.8,885.4,879.0,885.4,70041
2019-04-17,885.0,886.5,882.1,883.0,61812
2019-04-18,882.0,883.2,877.0,877.0,38596
2019-04-19,867.6,868.4,865.5,866.2,55777
2019-04-22,865.1,865.6,859.9,861.9,70407
2019-04-23,861.1,867.9,861.1,865.5,84389
2019-04-24,868.5,873.4,867.9,872.8,80829
2019-04-25,872.1,872.9,867.0,868.6,76615
2019-04-26,868.1,877.0,867.9,877.0,101989
2019-05-02,879.4,879.5,874.7,877.6,63394
2019-05-03,875.2,880.0,875.1,880.0,78071
2019-05-06,870.9,871.0,864.2,866.6,85333
2019-05-07,871.0,874.4,867.7,873.7,108009
2019-05-08,867.0,874.6,867.0,873.3,91122
2019-05-09,873.0,875.3,871.0,871.0,79617
2019-05-10,877.0,877.3,871.8,876.7,78281
2019-05-13,876.4,878.9,876.1,877.3,41338
2019-05-14,875.9,883.0,874.5,883.0,43050
2019-05-15,883.9,893.0,883.6,892.1,38094
2019-05-16,893.5,896.0,890.0,890.0,33074
2019-05-17,893.7,895.0,891.2,892.6,66549
2019-05-20,893.8,909.5,893.5,908.9,98830
2019-05-21,912.0,914.2,906.6,910.6,102021
2019-05-22,911.7,912.8,906.3,908.2,90296
2019-05-23,905.8,908.6,903.7,907.9,82873
2019-05-24,908.0,912.0,899.8,901.0,97833
2019-05-27,898.2,903.8,898.0,902.4,80407
2019-05-28,903.0,905.7,896.6,903.0,93218
2019-05-29,901.6,904.0,898.0,898.0,92325
2019-05-30,898.0,900.2,896.8,898.9,72448
2019-05-31,897.5,898.0,878.0,878.0,97234
2019-06-03,875.0,875.3,855.2,859.0,101224
2019-06-04,861.9,866.3,856.1,865.0,121426
2019-06-05,872.1,872.7,864.5,866.4,99414
2019-06-06,866.8,866.8,853.6,866.5,136732
2019-06-07,868.2,874.8,867.0,874.8,86821
2019-06-10,878.1,883.3,875.0,878.5,96942
2019-06-11,877.1,880.9,875.7,877.0,87100
2019-06-12,875.0,876.2,868.7,868.7,95576
2019-06-13,865.6,865.8,858.0,865.0,125696
2019-06-14,865.7,865.9,858.9,858.9,92807
2019-06-17,860.6,860.9,852.5,854.0,87715
2019-06-18,851.5,852.9,848.1,851.6,74663
2019-06-19,857.5,857.9,854.2,856.8,39628
2019-06-20,856.9,867.8,856.2,865.0,38661
2019-06-21,883.8,885.0,879.0,885.0,77707
2019-06-24,884.5,889.4,881.6,881.6,86004
2019-06-25,879.7,881.6,875.1,875.1,97557
2019-06-26,873.6,875.7,871.9,872.6,82131
2019-06-27,873.0,873.5,856.9,856.9,98489
2019-06-28,854.5,867.9,846.2,867.9,134483
2019-07-01,877.0,889.2,876.2,888.4,83943
2019-07-02,886.5,886.7,873.2,874.0,162600
2019-07-03,871.5,875.0,866.2,874.0,136789
2019-07-04,878.9,888.0,878.4,886.0,112697
2019-07-05,887.0,887.0,882.2,882.5,99465
2019-07-08,877.5,879.0,866.8,873.5,102246
2019-07-09,871.3,875.5,866.8,874.5,118718
2019-07-10,879.5,883.2,876.4,877.6,95626
2019-07-11,884.0,885.8,879.2,880.0,121912
2019-07-12,883.8,884.2,873.0,873.6,109775
2019-07-15,870.2,879.0,870.2,879.0,102320
2019-07-16,877.2,882.5,876.8,880.8,87075
2019-07-17,881.3,883.0,876.9,878.0,67671
2019-07-18,876.0,877.0,870.8,870.8,26981
2019-07-19,880.5,882.5,878.4,880.5,74222
2019-07-22,878.0,880.9,874.7,874.8,68774
2019-07-23,877.0,887.5,875.1,886.0,106424
2019-07-24,887.5,889.5,883.2,885.0,103712
2019-07-25,884.3,889.3,883.9,885.0,89546
2019-07-26,885.0,886.2,882.7,886.2,65647
2019-07-29,886.0,888.3,882.3,885.9,81725
2019-07-30,887.7,888.5,874.5,874.5,92544
2019-07-31,873.3,885.0,873.2,885.0,92561
2019-08-01,881.3,883.9,876.5,882.5,125727
2019-08-02,876.8,881.8,875.4,880.5,91989
2019-08-05,877.1,878.9,873.3,874.0,80808
2019-08-06,863.0,868.9,860.6,868.0,114874
2019-08-07,868.0,869.1,863.4,865.0,88394
2019-08-08,868.1,871.3,865.2,869.2,89059
2019-08-09,871.5,872.5,869.6,869.7,69862
2019-08-12,870.2,875.4,869.5,874.7,47781
2019-08-13,872.4,873.4,869.0,872.1,46468
2019-08-14,876.5,879.7,876.4,877.6,38827
2019-08-15,868.8,890.4,867.7,890.4,29669
2019-08-16,877.1,889.3,876.0,879.1,100304
2019-08-19,881.9,884.8,880.0,883.5,83239
2019-08-20,882.7,884.4,881.0,882.3,66158
2019-08-21,882.9,887.9,882.7,887.3,82587
2019-08-22,888.5,890.0,884.6,886.6,64602
2019-08-23,887.7,889.7,886.1,887.8,52534
2019-08-26,881.5,885.8,880.8,885.5,76157
2019-08-27,886.8,887.7,881.0,881.0,60271
2019-08-28,882.0,882.9,878.3,880.9,73645
2019-08-29,880.9,884.6,880.0,884.6,57345
2019-08-30,887.0,887.4,884.1,886.0,51742
2019-09-03,885.5,886.6,882.9,883.1,36193
2019-09-04,884.4,887.3,882.8,887.0,54121
2019-09-05,888.7,888.8,885.6,886.0,47696
2019-09-06,886.4,887.7,885.4,886.9,42575
2019-09-09,887.0,887.5,885.8,886.0,22299
2019-09-10,886.0,886.4,882.5,882.6,44570
2019-09-11,883.0,884.7,882.6,884.7,38377
