Date,Open,High,Low,Close,Volume
2024-01-17 09:05:00,1169.9,1170.3,1169.9,1170.3,2
2024-01-17 09:06:00,1170.2,1170.2,1170.2,1170.2,1
2024-01-17 09:07:00,1170.4,1170.4,1170.4,1170.4,1
2024-01-17 09:09:00,1170.0,1170.0,1170.0,1170.0,1
2024-01-17 09:10:00,1170.0,1170.0,1170.0,1170.0,6
2024-01-17 09:17:00,1170.9,1170.9,1170.7,1170.7,4
2024-01-17 09:22:00,1169.5,1169.5,1169.5,1169.5,1
2024-01-17 09:33:00,1170.9,1171.0,1170.9,1171.0,2
2024-01-17 09:34:00,1171.5,1171.5,1171.5,1171.5,1
2024-01-17 09:35:00,1171.5,1172.0,1171.5,1172.0,3
2024-01-17 09:37:00,1172.1,1172.1,1172.1,1172.1,1
2024-01-17 09:42:00,1172.1,1172.1,1172.1,1172.1,1
2024-01-17 09:43:00,1172.8,1172.8,1172.8,1172.8,1
2024-01-17 09:48:00,1171.1,1171.1,1171.1,1171.1,1
2024-01-17 09:52:00,1173.0,1173.0,1173.0,1173.0,2
2024-01-17 09:58:00,1173.4,1173.4,1173.4,1173.4,3
2024-01-17 10:01:00,1172.0,1172.0,1172.0,1172.0,1
2024-01-17 10:06:00,1172.3,1172.3,1172.3,1172.3,1
2024-01-17 10:10:00,1172.8,1172.8,1172.8,1172.8,1
2024-01-17 10:11:00,1172.6,1172.6,1172.6,1172.6,5
2024-01-17 10:13:00,1173.2,1173.2,1173.2,1173.2,1
2024-01-17 10:14:00,1173.9,1173.9,1173.9,1173.9,1
2024-01-17 10:15:00,1174.0,1174.0,1174.0,1174.0,1
2024-01-17 10:20:00,1174.0,1174.0,1174.0,1174.0,2
2024-01-17 10:21:00,1175.0,1175.0,1175.0,1175.0,1
2024-01-17 10:22:00,1174.8,1174.8,1174.8,1174.8,2
2024-01-17 10:23:00,1175.0,1177.0,1175.0,1177.0,5
2024-01-17 10:25:00,1177.4,1178.0,1177.4,1178.0,3
2024-01-17 10:34:00,1177.0,1177.0,1177.0,1177.0,1
2024-01-17 10:36:00,1170.5,1170.5,1170.5,1170.5,75
2024-01-17 10:37:00,1170.5,1176.0,1170.5,1176.0,2
2024-01-17 10:40:00,1176.9,1177.0,1176.9,1177.0,4
2024-01-17 10:43:00,1176.9,1176.9,1176.9,1176.9,1
2024-01-17 10:52:00,1177.0,1177.0,1177.0,1177.0,1
2024-01-17 11:02:00,1176.4,1176.4,1176.4,1176.4,4
2024-01-17 11:12:00,1177.0,1177.0,1177.0,1177.0,3
2024-01-17 11:13:00,1177.0,1177.0,1177.0,1177.0,1
2024-01-17 11:24:00,1175.4,1175.4,1175.4,1175.4,2
2024-01-17 13:03:00,1173.5,1173.5,1173.5,1173.5,9
2024-01-17 13:04:00,1173.5,1173.5,1173.5,1173.5,2
2024-01-17 13:05:00,1173.5,1173.5,1173.5,1173.5,3
2024-01-17 13:06:00,1174.0,1174.0,1174.0,1174.0,6
2024-01-17 13:07:00,1174.0,1174.0,1174.0,1174.0,6
2024-01-17 13:29:00,1171.5,1171.5,1171.1,1171.1,6
2024-01-17 13:30:00,1170.5,1170.5,1170.0,1170.0,7
2024-01-17 13:31:00,1169.0,1169.3,1169.0,1169.1,5
2024-01-17 13:34:00,1170.1,1170.1,1170.1,1170.1,1
2024-01-17 13:41:00,1170.5,1170.5,1170.5,1170.5,2
2024-01-17 13:43:00,1170.5,1170.5,1170.5,1170.5,3
2024-01-17 13:44:00,1169.9,1169.9,1169.9,1169.9,2
2024-01-17 13:47:00,1169.0,1169.0,1169.0,1169.0,2
2024-01-17 13:48:00,1168.1,1168.1,1168.0,1168.0,7
2024-01-17 13:50:00,1168.1,1168.1,1168.1,1168.1,2
2024-01-17 13:57:00,1171.0,1171.0,1171.0,1171.0,1
2024-01-17 13:58:00,1171.5,1171.5,1171.5,1171.5,5
2024-01-17 14:00:00,1171.5,1171.5,1171.5,1171.5,1
2024-01-17 14:02:00,1170.8,1170.8,1170.8,1170.8,1
2024-01-17 14:03:00,1170.0,1170.0,1170.0,1170.0,1
2024-01-17 14:05:00,1169.8,1169.8,1169.8,1169.8,1
2024-01-17 14:07:00,1168.3,1168.3,1168.3,1168.3,2
2024-01-17 14:10:00,1170.0,1170.0,1169.6,1169.6,2
2024-01-17 14:11:00,1169.5,1169.5,1168.1,1168.1,12
2024-01-17 14:12:00,1169.3,1169.3,1167.5,1168.7,7
2024-01-17 14:13:00,1167.5,1168.0,1167.5,1168.0,3
2024-01-17 14:18:00,1170.0,1170.0,1170.0,1170.0,2
2024-01-17 14:20:00,1170.4,1171.1,1170.0,1171.1,3
2024-01-17 14:21:00,1170.0,1170.0,1169.9,1169.9,7
2024-01-17 14:22:00,1169.7,1169.7,1169.1,1169.5,4
2024-01-17 14:23:00,1168.5,1169.8,1168.0,1168.0,6
2024-01-17 14:26:00,1168.6,1169.5,1168.6,1169.5,3
2024-01-17 14:27:00,1169.6,1169.6,1168.9,1168.9,7
2024-01-17 14:28:00,1168.9,1169.5,1168.9,1169.5,2
2024-01-17 14:29:00,1169.0,1169.0,1169.0,1169.0,1
2024-01-17 14:45:00,1168.3,1168.3,1168.3,1168.3,17
2024-01-18 09:05:00,1170.0,1170.0,1170.0,1170.0,1
2024-01-18 09:08:00,1171.0,1171.0,1171.0,1171.0,1
2024-01-18 09:22:00,1172.0,1172.0,1172.0,1172.0,2
2024-01-18 09:55:00,1172.0,1172.0,1172.0,1172.0,1
2024-01-18 10:31:00,1171.8,1171.8,1171.8,1171.8,16
2024-01-18 10:34:00,1171.5,1171.5,1171.5,1171.5,25
2024-01-18 10:36:00,1171.1,1171.5,1171.1,1171.5,26
2024-01-18 10:37:00,1171.0,1171.0,1171.0,1171.0,15
2024-01-18 10:38:00,1171.0,1171.0,1171.0,1171.0,32
2024-01-18 10:41:00,1171.1,1171.1,1171.1,1171.1,10
2024-01-18 10:44:00,1170.3,1170.3,1170.3,1170.3,25
2024-01-18 10:46:00,1170.0,1170.0,1170.0,1170.0,4
2024-01-18 10:47:00,1170.0,1170.0,1170.0,1170.0,1
2024-01-18 10:48:00,1170.0,1170.0,1170.0,1170.0,1
2024-01-18 10:53:00,1169.1,1169.1,1169.1,1169.1,34
2024-01-18 10:54:00,1169.2,1169.2,1169.2,1169.2,2
2024-01-18 10:55:00,1169.2,1169.2,1169.2,1169.2,26
2024-01-18 11:03:00,1169.7,1169.7,1169.7,1169.7,24
2024-01-18 11:07:00,1170.7,1170.7,1170.7,1170.7,1
2024-01-18 11:08:00,1170.5,1170.5,1170.5,1170.5,1
2024-01-18 11:09:00,1170.6,1170.6,1170.4,1170.4,4
2024-01-18 11:15:00,1169.8,1169.8,1169.8,1169.8,1
2024-01-18 11:22:00,1171.4,1171.4,1171.4,1171.4,4
2024-01-18 11:29:00,1171.5,1171.5,1171.5,1171.5,2
2024-01-18 13:05:00,1171.0,1171.0,1171.0,1171.0,1
2024-01-18 13:08:00,1170.3,1170.3,1170.3,1170.3,4
2024-01-18 13:10:00,1171.0,1171.5,1171.0,1171.5,38
2024-01-18 13:11:00,1171.8,1171.8,1171.8,1171.8,9
2024-01-18 13:12:00,1171.8,1171.8,1171.8,1171.8,5
2024-01-18 13:14:00,1172.0,1172.1,1172.0,1172.1,7
2024-01-18 13:16:00,1172.8,1172.8,1172.8,1172.8,1
2024-01-18 13:17:00,1172.3,1172.4,1172.3,1172.3,5
2024-01-18 13:18:00,1172.4,1172.4,1172.4,1172.4,2
2024-01-18 13:20:00,1172.4,1172.5,1172.4,1172.5,7
2024-01-18 13:21:00,1172.6,1172.6,1172.5,1172.5,5
2024-01-18 13:26:00,1173.9,1174.2,1173.9,1174.2,11
2024-01-18 13:27:00,1174.0,1174.0,1174.0,1174.0,22
2024-01-18 13:28:00,1174.1,1174.1,1174.1,1174.1,5
2024-01-18 13:29:00,1174.1,1174.2,1173.7,1173.7,48
2024-01-18 13:32:00,1173.8,1173.9,1173.7,1173.7,13
2024-01-18 13:40:00,1172.9,1173.0,1172.9,1173.0,35
2024-01-18 13:42:00,1173.8,1173.8,1173.8,1173.8,6
2024-01-18 13:44:00,1173.8,1173.8,1173.8,1173.8,1
2024-01-18 13:45:00,1173.8,1173.8,1173.8,1173.8,2
2024-01-18 13:46:00,1173.8,1174.0,1173.8,1174.0,7
2024-01-18 13:47:00,1174.5,1174.5,1174.5,1174.5,2
2024-01-18 13:48:00,1174.4,1174.5,1174.4,1174.5,15
2024-01-18 13:49:00,1174.6,1174.6,1174.6,1174.6,1
2024-01-18 13:50:00,1174.6,1174.6,1174.6,1174.6,1
2024-01-18 13:51:00,1174.7,1174.8,1174.7,1174.8,6
2024-01-18 13:52:00,1175.0,1175.0,1175.0,1175.0,1
2024-01-18 13:55:00,1174.4,1174.4,1174.4,1174.4,1
2024-01-18 13:57:00,1174.1,1174.1,1174.1,1174.1,4
2024-01-18 14:00:00,1176.0,1176.0,1176.0,1176.0,4
2024-01-18 14:01:00,1176.0,1176.0,1176.0,1176.0,1
2024-01-18 14:15:00,1176.9,1176.9,1176.6,1176.6,4
2024-01-18 14:18:00,1177.5,1177.5,1177.5,1177.5,2
2024-01-18 14:19:00,1174.0,1174.0,1174.0,1174.0,2
2024-01-18 14:20:00,1173.1,1173.1,1173.1,1173.1,2
2024-01-18 14:27:00,1174.7,1174.7,1174.7,1174.7,4
2024-01-18 14:28:00,1172.0,1172.0,1172.0,1172.0,2
2024-01-18 14:45:00,1174.6,1174.6,1174.6,1174.6,3
2024-01-19 09:00:00,1178.8,1178.8,1178.8,1178.8,18
2024-01-19 09:01:00,1178.7,1178.7,1178.7,1178.7,2
2024-01-19 09:02:00,1179.0,1179.9,1179.0,1179.9,3
2024-01-19 09:04:00,1179.5,1179.5,1179.5,1179.5,6
2024-01-19 09:05:00,1179.6,1179.6,1179.6,1179.6,2
2024-01-19 09:06:00,1180.0,1180.0,1180.0,1180.0,3
2024-01-19 09:09:00,1180.1,1180.4,1180.1,1180.4,3
2024-01-19 09:10:00,1179.8,1179.8,1179.8,1179.8,1
2024-01-19 09:13:00,1179.8,1179.8,1179.8,1179.8,2
2024-01-19 09:16:00,1179.8,1179.8,1179.8,1179.8,1
2024-01-19 09:17:00,1179.8,1179.8,1179.8,1179.8,1
2024-01-19 09:18:00,1180.0,1180.0,1180.0,1180.0,3
2024-01-19 09:21:00,1181.5,1185.0,1181.5,1183.2,26
2024-01-19 09:22:00,1183.0,1183.0,1182.4,1182.5,5
2024-01-19 09:25:00,1182.3,1182.3,1180.3,1181.9,38
2024-01-19 09:26:00,1182.0,1182.0,1181.6,1181.6,4
2024-01-19 09:27:00,1184.8,1184.8,1184.8,1184.8,34
2024-01-19 09:28:00,1182.1,1182.1,1182.1,1182.1,1
2024-01-19 09:29:00,1182.2,1182.2,1182.2,1182.2,1
2024-01-19 09:34:00,1182.5,1182.5,1182.5,1182.5,1
2024-01-19 09:35:00,1182.0,1182.0,1182.0,1182.0,1
2024-01-19 09:40:00,1182.7,1182.7,1182.7,1182.7,1
2024-01-19 09:43:00,1182.1,1182.1,1182.1,1182.1,2
2024-01-19 09:47:00,1181.6,1181.6,1181.6,1181.6,1
2024-01-19 09:53:00,1182.8,1182.8,1182.8,1182.8,1
2024-01-19 09:56:00,1181.5,1181.5,1181.5,1181.5,1
2024-01-19 09:59:00,1182.5,1182.5,1182.5,1182.5,1
2024-01-19 10:02:00,1183.8,1184.0,1183.8,1184.0,12
2024-01-19 10:03:00,1184.0,1184.9,1184.0,1184.9,4
2024-01-19 10:04:00,1184.9,1184.9,1184.9,1184.9,3
2024-01-19 10:05:00,1184.5,1184.5,1184.0,1184.0,3
2024-01-19 10:06:00,1185.5,1185.5,1185.1,1185.1,20
2024-01-19 10:07:00,1185.1,1185.1,1185.0,1185.0,3
2024-01-19 10:08:00,1185.0,1185.0,1184.5,1184.5,11
2024-01-19 10:09:00,1184.6,1184.6,1184.6,1184.6,1
2024-01-19 10:10:00,1185.3,1185.3,1185.3,1185.3,1
2024-01-19 10:11:00,1184.7,1184.7,1184.7,1184.7,1
2024-01-19 10:13:00,1185.4,1185.4,1185.4,1185.4,1
2024-01-19 10:14:00,1185.9,1186.0,1185.9,1186.0,5
2024-01-19 10:15:00,1186.0,1186.0,1185.1,1185.1,3
2024-01-19 10:16:00,1184.9,1184.9,1184.9,1184.9,10
2024-01-19 10:18:00,1184.5,1184.5,1184.5,1184.5,10
2024-01-19 10:19:00,1184.4,1184.8,1184.4,1184.8,3
2024-01-19 10:20:00,1184.1,1184.1,1184.1,1184.1,1
2024-01-19 10:21:00,1183.5,1184.7,1183.5,1184.7,19
2024-01-19 10:23:00,1184.1,1184.1,1184.1,1184.1,1
2024-01-19 10:26:00,1183.5,1183.5,1183.5,1183.5,2
2024-01-19 10:28:00,1183.5,1183.5,1183.5,1183.5,2
2024-01-19 10:30:00,1183.0,1183.0,1183.0,1183.0,2
2024-01-19 10:31:00,1183.8,1183.8,1183.8,1183.8,1
2024-01-19 10:32:00,1183.3,1183.3,1183.3,1183.3,2
2024-01-19 10:37:00,1183.9,1183.9,1183.9,1183.9,1
2024-01-19 10:38:00,1183.5,1183.5,1183.5,1183.5,1
2024-01-19 10:39:00,1183.0,1183.0,1183.0,1183.0,4
2024-01-19 10:40:00,1183.0,1183.0,1183.0,1183.0,6
2024-01-19 10:41:00,1182.5,1182.5,1182.5,1182.5,16
2024-01-19 10:42:00,1182.5,1182.5,1182.5,1182.5,1
2024-01-19 10:50:00,1184.3,1184.3,1184.3,1184.3,20
2024-01-19 10:52:00,1184.0,1184.0,1183.6,1183.6,21
2024-01-19 10:53:00,1183.1,1183.1,1183.1,1183.1,1
2024-01-19 10:56:00,1183.5,1183.5,1183.5,1183.5,3
2024-01-19 10:59:00,1184.9,1184.9,1184.9,1184.9,1
2024-01-19 11:01:00,1185.0,1185.5,1184.6,1184.6,5
2024-01-19 11:02:00,1185.1,1185.1,1185.1,1185.1,1
2024-01-19 11:03:00,1184.8,1184.8,1184.8,1184.8,7
2024-01-19 11:04:00,1184.8,1184.8,1184.8,1184.8,3
2024-01-19 11:05:00,1184.4,1184.4,1184.4,1184.4,1
2024-01-19 11:08:00,1184.7,1184.7,1184.7,1184.7,1
2024-01-19 11:10:00,1184.7,1184.7,1184.7,1184.7,1
2024-01-19 11:11:00,1184.7,1184.7,1184.7,1184.7,9
2024-01-19 11:12:00,1183.8,1183.8,1183.8,1183.8,5
2024-01-19 11:13:00,1184.2,1184.2,1184.2,1184.2,1
2024-01-19 11:16:00,1183.8,1183.8,1183.8,1183.8,3
2024-01-19 11:21:00,1183.2,1183.2,1183.2,1183.2,1
2024-01-19 11:22:00,1183.5,1183.5,1183.5,1183.5,1
2024-01-19 13:00:00,1184.2,1184.2,1184.1,1184.1,2
2024-01-19 13:03:00,1183.5,1183.5,1183.5,1183.5,1
2024-01-19 13:04:00,1183.5,1183.5,1183.5,1183.5,3
2024-01-19 13:05:00,1182.7,1182.7,1182.7,1182.7,3
2024-01-19 13:10:00,1184.3,1184.3,1183.7,1183.7,3
2024-01-19 13:16:00,1185.0,1185.0,1185.0,1185.0,1
2024-01-19 13:17:00,1184.9,1184.9,1184.9,1184.9,1
2024-01-19 13:24:00,1184.0,1184.0,1184.0,1184.0,1
2024-01-19 13:25:00,1184.0,1184.6,1184.0,1184.6,3
2024-01-19 13:26:00,1185.0,1185.0,1185.0,1185.0,10
2024-01-19 13:27:00,1184.0,1184.7,1184.0,1184.7,5
2024-01-19 13:32:00,1185.2,1185.2,1185.2,1185.2,1
2024-01-19 13:34:00,1186.0,1186.0,1186.0,1186.0,1
2024-01-19 13:35:00,1185.7,1185.7,1185.7,1185.7,1
2024-01-19 13:41:00,1185.1,1185.1,1185.1,1185.1,10
2024-01-19 13:44:00,1184.1,1184.1,1183.3,1183.3,3
2024-01-19 13:45:00,1182.6,1182.6,1182.5,1182.5,69
2024-01-19 13:46:00,1182.0,1182.0,1181.0,1181.0,15
2024-01-19 13:47:00,1182.2,1182.2,1182.2,1182.2,1
2024-01-19 13:48:00,1182.2,1182.2,1182.2,1182.2,5
2024-01-19 13:49:00,1182.1,1182.1,1182.1,1182.1,2
2024-01-19 13:50:00,1182.1,1182.1,1182.1,1182.1,2
2024-01-19 13:51:00,1181.5,1181.5,1181.5,1181.5,11
2024-01-19 13:52:00,1181.0,1181.0,1181.0,1181.0,1
2024-01-19 13:53:00,1183.6,1183.6,1183.6,1183.6,2
2024-01-19 13:54:00,1182.6,1182.6,1182.6,1182.6,2
2024-01-19 13:55:00,1182.0,1182.6,1182.0,1182.6,3
2024-01-19 13:56:00,1182.1,1182.1,1182.1,1182.1,1
2024-01-19 13:59:00,1182.4,1182.4,1182.4,1182.4,10
2024-01-19 14:00:00,1182.1,1182.1,1181.3,1181.4,13
2024-01-19 14:01:00,1182.5,1182.5,1181.1,1181.1,3
2024-01-19 14:02:00,1181.5,1181.5,1181.5,1181.5,1
2024-01-19 14:04:00,1181.5,1181.5,1181.5,1181.5,1
2024-01-19 14:05:00,1181.5,1181.5,1181.5,1181.5,8
2024-01-19 14:07:00,1182.8,1182.8,1182.8,1182.8,5
2024-01-19 14:10:00,1182.6,1182.6,1182.6,1182.6,3
2024-01-19 14:11:00,1182.5,1182.5,1182.5,1182.5,3
2024-01-19 14:14:00,1184.3,1184.3,1184.3,1184.3,2
2024-01-19 14:18:00,1184.3,1184.3,1184.3,1184.3,1
2024-01-19 14:19:00,1183.4,1184.2,1183.4,1184.2,2
2024-01-19 14:20:00,1184.1,1184.1,1184.1,1184.1,3
2024-01-19 14:23:00,1184.1,1184.5,1184.1,1184.5,6
2024-01-19 14:24:00,1183.4,1184.1,1183.4,1184.1,2
2024-01-19 14:27:00,1183.9,1184.1,1183.9,1184.1,2
2024-01-19 14:28:00,1185.0,1185.6,1185.0,1185.6,6
2024-01-19 14:29:00,1186.0,1186.0,1186.0,1186.0,2
2024-01-19 14:30:00,1186.4,1186.4,1186.4,1186.4,1
2024-01-19 14:45:00,1188.0,1188.0,1188.0,1188.0,25
2024-01-22 09:00:00,1192.7,1194.4,1192.7,1194.4,14
2024-01-22 09:02:00,1194.0,1194.0,1194.0,1194.0,1
2024-01-22 09:04:00,1193.0,1193.0,1193.0,1193.0,16
2024-01-22 09:05:00,1193.7,1193.7,1193.7,1193.7,1
2024-01-22 09:07:00,1194.9,1194.9,1194.9,1194.9,2
2024-01-22 09:08:00,1194.9,1194.9,1194.5,1194.5,4
2024-01-22 09:11:00,1195.0,1195.5,1195.0,1195.5,5
2024-01-22 09:12:00,1195.5,1195.5,1195.4,1195.4,2
2024-01-22 09:15:00,1195.6,1195.6,1195.5,1195.5,3
2024-01-22 09:18:00,1194.1,1194.1,1194.0,1194.0,3
2024-01-22 09:19:00,1194.0,1194.0,1194.0,1194.0,3
2024-01-22 09:21:00,1194.0,1194.0,1194.0,1194.0,5
2024-01-22 09:22:00,1194.0,1194.0,1194.0,1194.0,3
2024-01-22 09:23:00,1193.0,1193.2,1193.0,1193.0,14
2024-01-22 09:24:00,1193.0,1193.1,1193.0,1193.1,2
2024-01-22 09:25:00,1193.0,1193.0,1193.0,1193.0,6
2024-01-22 09:27:00,1193.0,1193.0,1193.0,1193.0,1
2024-01-22 09:29:00,1193.0,1193.0,1193.0,1193.0,6
2024-01-22 09:30:00,1192.5,1192.5,1192.5,1192.5,14
2024-01-22 09:31:00,1192.6,1192.6,1192.6,1192.6,1
2024-01-22 09:36:00,1194.0,1194.0,1194.0,1194.0,1
2024-01-22 09:38:00,1194.1,1194.1,1194.1,1194.1,1
2024-01-22 09:40:00,1193.0,1193.0,1193.0,1193.0,4
2024-01-22 09:43:00,1193.3,1193.9,1193.3,1193.9,2
2024-01-22 09:44:00,1194.5,1194.5,1194.5,1194.5,3
2024-01-22 09:46:00,1193.2,1193.2,1193.2,1193.2,1
2024-01-22 09:47:00,1193.0,1193.0,1193.0,1193.0,1
2024-01-22 09:48:00,1192.6,1192.6,1192.6,1192.6,1
2024-01-22 09:53:00,1192.6,1192.6,1191.1,1191.1,9
2024-01-22 09:55:00,1191.0,1191.0,1191.0,1191.0,6
2024-01-22 09:56:00,1190.5,1190.5,1190.3,1190.3,3
2024-01-22 09:59:00,1190.3,1190.3,1190.3,1190.3,2
2024-01-22 10:00:00,1189.2,1189.2,1189.2,1189.2,6
2024-01-22 10:01:00,1189.2,1189.2,1189.0,1189.0,10
2024-01-22 10:06:00,1191.1,1191.1,1191.1,1191.1,1
2024-01-22 10:07:00,1191.0,1191.0,1191.0,1191.0,1
2024-01-22 10:10:00,1190.0,1190.0,1190.0,1190.0,1
2024-01-22 10:13:00,1190.0,1190.0,1190.0,1190.0,3
2024-01-22 10:14:00,1190.8,1190.8,1190.1,1190.1,12
2024-01-22 10:17:00,1189.3,1189.3,1189.3,1189.3,6
2024-01-22 10:18:00,1190.4,1190.4,1190.4,1190.4,5
2024-01-22 10:20:00,1189.0,1189.0,1189.0,1189.0,1
2024-01-22 10:22:00,1190.2,1190.2,1190.2,1190.2,5
2024-01-22 10:25:00,1190.5,1190.9,1190.5,1190.9,6
2024-01-22 10:27:00,1190.9,1190.9,1190.9,1190.9,5
2024-01-22 10:30:00,1190.9,1190.9,1190.9,1190.9,1
2024-01-22 10:33:00,1189.9,1189.9,1189.9,1189.9,1
2024-01-22 10:39:00,1189.4,1189.4,1189.4,1189.4,1
2024-01-22 10:44:00,1190.5,1190.5,1190.5,1190.5,2
2024-01-22 10:49:00,1191.0,1191.0,1191.0,1191.0,1
2024-01-22 10:50:00,1191.0,1191.0,1191.0,1191.0,1
2024-01-22 10:57:00,1190.3,1190.3,1190.3,1190.3,1
2024-01-22 11:08:00,1189.6,1189.6,1189.6,1189.6,1
2024-01-22 11:18:00,1189.6,1189.6,1189.6,1189.6,1
2024-01-22 11:23:00,1190.3,1190.3,1190.3,1190.3,1
2024-01-22 11:27:00,1189.7,1189.7,1189.7,1189.7,1
2024-01-22 11:28:00,1189.7,1189.7,1189.7,1189.7,1
2024-01-22 13:10:00,1188.7,1188.7,1188.7,1188.7,1
2024-01-22 13:17:00,1190.0,1190.0,1190.0,1190.0,1
2024-01-22 13:19:00,1189.5,1189.5,1189.5,1189.5,1
2024-01-22 13:21:00,1188.7,1188.7,1188.7,1188.7,1
2024-01-22 13:23:00,1189.9,1189.9,1189.9,1189.9,1
2024-01-22 13:29:00,1190.3,1190.3,1190.3,1190.3,1
2024-01-22 13:31:00,1190.3,1190.3,1190.3,1190.3,1
2024-01-22 13:35:00,1190.9,1191.3,1190.9,1191.3,5
2024-01-22 13:42:00,1190.1,1190.1,1190.1,1190.1,1
2024-01-22 13:44:00,1189.4,1189.4,1189.0,1189.0,3
2024-01-22 13:45:00,1188.7,1188.7,1187.7,1187.7,11
2024-01-22 13:48:00,1187.3,1187.3,1187.3,1187.3,1
2024-01-22 13:49:00,1187.3,1187.3,1187.3,1187.3,3
2024-01-22 13:50:00,1187.2,1187.3,1187.0,1187.0,5
2024-01-22 13:51:00,1187.0,1187.0,1187.0,1187.0,1
2024-01-22 13:52:00,1187.3,1187.3,1187.3,1187.3,2
2024-01-22 13:56:00,1187.8,1187.8,1187.8,1187.8,1
2024-01-22 13:57:00,1188.4,1188.4,1188.4,1188.4,1
2024-01-22 13:59:00,1188.5,1188.5,1188.5,1188.5,1
2024-01-22 14:00:00,1190.2,1190.2,1189.9,1189.9,2
2024-01-22 14:01:00,1189.9,1189.9,1189.6,1189.6,3
2024-01-22 14:03:00,1188.8,1188.8,1188.8,1188.8,1
2024-01-22 14:04:00,1188.0,1188.0,1188.0,1188.0,1
2024-01-22 14:07:00,1188.0,1188.0,1188.0,1188.0,1
2024-01-22 14:09:00,1187.9,1187.9,1187.9,1187.9,1
2024-01-22 14:11:00,1188.9,1188.9,1188.9,1188.9,1
2024-01-22 14:13:00,1189.2,1189.2,1189.2,1189.2,1
2024-01-22 14:14:00,1188.3,1188.3,1188.3,1188.3,1
2024-01-22 14:16:00,1188.1,1190.6,1188.1,1190.6,11
2024-01-22 14:17:00,1190.6,1191.1,1190.6,1191.1,6
2024-01-22 14:18:00,1190.2,1190.2,1190.1,1190.1,4
2024-01-22 14:20:00,1191.7,1192.0,1191.7,1192.0,3
2024-01-22 14:21:00,1191.7,1192.0,1191.5,1191.5,9
2024-01-22 14:22:00,1192.2,1194.8,1192.2,1194.8,4
2024-01-22 14:23:00,1194.4,1194.4,1194.4,1194.4,1
2024-01-22 14:24:00,1193.6,1193.6,1193.6,1193.6,3
2024-01-22 14:25:00,1193.7,1194.0,1193.7,1194.0,8
2024-01-22 14:27:00,1195.0,1195.3,1195.0,1195.3,9
2024-01-22 14:28:00,1194.5,1194.8,1194.5,1194.5,3
2024-01-22 14:29:00,1194.5,1195.0,1194.5,1195.0,2
2024-01-22 14:30:00,1195.0,1195.0,1195.0,1195.0,2
2024-01-22 14:45:00,1195.0,1195.0,1195.0,1195.0,19
2024-01-23 09:00:00,1194.0,1194.0,1193.9,1193.9,3
2024-01-23 09:01:00,1193.2,1193.2,1192.3,1192.3,8
2024-01-23 09:03:00,1193.0,1193.0,1193.0,1193.0,16
2024-01-23 09:05:00,1193.9,1193.9,1193.9,1193.9,2
2024-01-23 09:07:00,1193.2,1193.2,1193.2,1193.2,1
2024-01-23 09:08:00,1193.0,1193.0,1193.0,1193.0,12
2024-01-23 09:11:00,1193.0,1193.0,1193.0,1193.0,9
2024-01-23 09:16:00,1194.8,1194.8,1194.1,1194.8,4
2024-01-23 09:17:00,1194.1,1194.1,1194.1,1194.1,1
2024-01-23 09:18:00,1194.0,1194.0,1194.0,1194.0,16
2024-01-23 09:20:00,1194.0,1194.0,1194.0,1194.0,1
2024-01-23 09:22:00,1193.5,1193.5,1193.5,1193.5,1
2024-01-23 09:23:00,1193.2,1193.2,1193.2,1193.2,1
2024-01-23 09:25:00,1193.2,1193.2,1193.2,1193.2,1
2024-01-23 09:28:00,1192.4,1192.4,1192.4,1192.4,8
2024-01-23 09:29:00,1192.4,1192.4,1192.4,1192.4,1
2024-01-23 09:35:00,1193.0,1193.0,1193.0,1193.0,1
2024-01-23 09:40:00,1194.2,1194.2,1194.2,1194.2,1
2024-01-23 09:41:00,1194.2,1194.2,1194.2,1194.2,3
2024-01-23 09:48:00,1194.2,1194.2,1194.2,1194.2,1
2024-01-23 09:55:00,1193.1,1193.1,1193.1,1193.1,2
2024-01-23 09:56:00,1193.1,1193.1,1193.1,1193.1,1
2024-01-23 09:59:00,1193.0,1193.0,1193.0,1193.0,1
2024-01-23 10:02:00,1192.3,1192.3,1192.3,1192.3,1
2024-01-23 10:04:00,1192.0,1192.0,1192.0,1192.0,1
2024-01-23 10:08:00,1191.5,1191.5,1191.5,1191.5,2
2024-01-23 10:12:00,1192.3,1192.3,1192.3,1192.3,2
2024-01-23 10:13:00,1191.1,1191.1,1191.1,1191.1,2
2024-01-23 10:15:00,1191.1,1191.1,1190.8,1190.8,4
2024-01-23 10:16:00,1191.4,1191.4,1191.4,1191.4,2
2024-01-23 10:17:00,1191.3,1191.3,1191.3,1191.3,1
2024-01-23 10:18:00,1191.4,1191.4,1191.4,1191.4,2
2024-01-23 10:19:00,1191.4,1191.4,1191.4,1191.4,1
2024-01-23 10:35:00,1191.0,1191.0,1191.0,1191.0,2
2024-01-23 10:37:00,1191.6,1191.6,1191.6,1191.6,1
2024-01-23 10:38:00,1191.5,1191.5,1191.5,1191.5,4
2024-01-23 10:45:00,1190.7,1190.7,1190.7,1190.7,1
2024-01-23 10:47:00,1190.7,1190.7,1190.7,1190.7,3
2024-01-23 10:49:00,1190.4,1190.4,1190.4,1190.4,1
2024-01-23 11:01:00,1192.0,1192.0,1192.0,1192.0,1
2024-01-23 11:05:00,1191.0,1191.0,1191.0,1191.0,1
