Date,Open,High,Low,Close,Volume
2018-12-18 07:00:00,893.0,894.6,883.8,894.6,122686
2018-12-19 07:00:00,895.5,896.0,878.5,884.5,122924
2018-12-20 07:00:00,877.2,885.2,876.2,878.5,80638
2018-12-21 07:00:00,876.6,879.5,871.1,879.5,143153
2018-12-24 07:00:00,879.8,881.8,874.7,877.0,108772
2018-12-25 07:00:00,860.1,868.4,855.4,867.7,150895
2018-12-26 07:00:00,869.8,871.9,863.0,863.0,152700
2018-12-27 07:00:00,879.0,879.0,867.5,867.5,139593
2018-12-28 07:00:00,869.6,870.6,855.0,855.0,120906
2019-01-02 07:00:00,856.0,857.1,840.0,842.7,93065
2019-01-03 07:00:00,845.5,845.8,820.4,824.0,186737
2019-01-04 07:00:00,822.0,838.5,814.5,834.0,190101
2019-01-07 07:00:00,840.5,846.1,832.4,842.0,167223
2019-01-08 07:00:00,841.1,843.2,835.0,840.8,164901
2019-01-09 07:00:00,845.3,851.7,844.9,847.5,153409
2019-01-10 07:00:00,845.2,848.5,840.5,840.5,127039
2019-01-11 07:00:00,845.0,849.3,841.8,845.6,113695
2019-01-14 07:00:00,844.6,847.6,842.8,846.5,88977
2019-01-15 07:00:00,850.0,860.0,849.3,860.0,102201
2019-01-16 07:00:00,861.4,863.3,858.5,860.7,91175
2019-01-17 07:00:00,860.5,861.4,850.0,850.0,25125
2019-01-18 07:00:00,844.9,847.0,841.0,841.0,117714
2019-01-21 07:00:00,844.8,862.3,844.1,862.0,124449
2019-01-22 07:00:00,863.4,863.4,852.8,854.0,129617
2019-01-23 07:00:00,853.5,863.4,851.7,860.8,147020
2019-01-24 07:00:00,860.5,866.7,859.0,861.7,166608
2019-01-25 07:00:00,864.5,868.8,863.6,867.9,129033
2019-01-28 07:00:00,870.3,872.5,863.8,865.0,113209
2019-01-29 07:00:00,862.4,870.0,860.7,870.0,109982
2019-01-30 07:00:00,871.3,872.8,867.2,868.2,122547
2019-01-31 07:00:00,873.1,874.5,866.0,866.9,103481
2019-02-01 07:00:00,866.4,868.8,862.6,868.5,91446
2019-02-11 07:00:00,868.3,878.0,868.3,878.0,63804
2019-02-12 07:00:00,878.1,889.7,877.8,885.0,119240
2019-02-13 07:00:00,888.0,895.7,885.7,894.5,137697
2019-02-14 07:00:00,893.9,896.8,890.6,892.1,122562
2019-02-15 07:00:00,890.6,892.6,887.0,889.6,87710
2019-02-18 07:00:00,897.3,899.6,895.8,899.5,67201
2019-02-19 07:00:00,900.0,908.7,900.0,900.1,84749
2019-02-20 07:00:00,901.5,908.9,899.5,908.9,87347
2019-02-21 07:00:00,908.1,925.0,908.1,925.0,37825
2019-02-22 07:00:00,912.6,924.5,911.8,919.4,124838
2019-02-25 07:00:00,926.0,938.2,926.0,937.0,114068
2019-02-26 07:00:00,934.0,935.0,919.0,922.9,140349
2019-02-27 07:00:00,927.5,932.4,920.6,923.0,132041
2019-02-28 07:00:00,923.1,923.6,900.0,900.0,150089
2019-03-01 07:00:00,906.5,912.5,901.7,910.0,153034
2019-03-04 07:00:00,915.0,927.0,915.0,926.9,119586
2019-03-05 07:00:00,921.9,930.5,917.5,917.5,163684
2019-03-06 07:00:00,915.5,918.9,905.6,918.0,163768
2019-03-07 07:00:00,919.7,925.5,908.0,908.0,180793
2019-03-08 07:00:00,904.0,906.5,895.2,899.0,158087
2019-03-11 07:00:00,904.5,912.4,902.2,911.8,137706
2019-03-12 07:00:00,919.5,930.0,915.6,930.0,72562
2019-03-13 07:00:00,927.8,933.6,926.8,927.0,131532
2019-03-14 07:00:00,930.0,930.3,924.5,926.0,128306
2019-03-15 07:00:00,927.6,928.0,922.1,927.0,93781
2019-03-18 07:00:00,931.5,937.5,931.3,935.1,71031
2019-03-19 07:00:00,934.0,935.1,925.0,926.1,96669
2019-03-20 07:00:00,922.0,925.2,916.4,925.2,81860
2019-03-21 07:00:00,925.8,926.8,908.0,908.0,43787
2019-03-22 07:00:00,895.6,900.7,891.0,897.4,134932
2019-03-25 07:00:00,882.2,884.3,874.0,883.0,115852
2019-03-26 07:00:00,887.1,888.5,878.0,880.0,1824155
2019-03-27 07:00:00,883.8,887.5,882.0,884.0,1407472
2019-03-28 07:00:00,881.1,885.6,880.5,883.2,1258953
2019-03-29 07:00:00,887.9,891.0,884.0,884.0,1452291
2019-04-01 07:00:00,890.7,890.8,887.0,890.0,64539
2019-04-02 07:00:00,895.1,896.0,885.1,885.1,84449
2019-04-03 07:00:00,886.8,888.0,882.7,888.0,89475
2019-04-04 07:00:00,887.0,889.5,884.6,888.0,96497
2019-04-05 07:00:00,888.8,889.0,886.7,888.0,60717
2019-04-08 07:00:00,888.7,894.8,888.2,894.8,71697
2019-04-09 07:00:00,895.5,896.2,886.0,887.0,102480
2019-04-10 07:00:00,882.8,886.1,881.1,885.2,100449
2019-04-11 07:00:00,885.0,885.5,881.2,883.1,1161250
2019-04-12 07:00:00,883.2,885.4,881.9,885.0,726375
2019-04-16 07:00:00,881.8,885.4,879.0,885.4,70041
2019-04-17 07:00:00,885.2,886.5,882.2,883.0,449679
2019-04-18 07:00:00,882.3,883.1,877.0,877.0,254432
2019-04-19 07:00:00,867.8,868.4,865.7,866.2,55777
2019-04-22 07:00:00,865.1,865.6,860.0,861.9,70407
2019-04-23 07:00:00,861.2,867.9,861.1,865.5,84389
2019-04-24 07:00:00,868.4,873.4,867.9,872.8,80829
2019-04-25 07:00:00,872.0,872.9,867.1,868.6,76615
2019-04-26 07:00:00,868.4,877.0,868.0,877.0,101989
2019-05-02 07:00:00,879.4,879.4,874.7,877.6,63394
2019-05-03 07:00:00,875.2,880.0,875.2,880.0,78071
2019-05-06 07:00:00,870.9,870.9,864.4,866.6,85333
2019-05-07 07:00:00,871.0,874.2,867.8,873.7,108009
2019-05-08 07:00:00,868.4,874.5,868.2,873.3,81096
2019-05-09 07:00:00,873.0,875.2,871.0,871.0,79617
2019-05-10 07:00:00,876.9,877.3,871.8,876.7,603483
2019-05-13 07:00:00,876.4,878.9,876.3,877.3,40853
2019-05-14 07:00:00,876.0,883.0,874.5,883.0,43050
2019-05-15 07:00:00,884.0,893.0,883.6,892.1,38094
2019-05-16 07:00:00,893.5,895.9,890.0,890.0,33074
2019-05-17 07:00:00,893.8,894.7,891.2,892.6,66549
2019-05-20 07:00:00,893.8,909.3,893.5,908.9,98830
2019-05-21 07:00:00,912.0,914.1,906.6,910.6,102021
2019-05-22 07:00:00,911.7,912.8,906.3,908.2,90296
2019-05-23 07:00:00,905.8,908.6,903.8,907.9,82873
2019-05-24 07:00:00,908.0,911.9,900.0,901.0,97833
2019-05-27 07:00:00,898.2,903.6,898.0,902.4,80407
2019-05-28 07:00:00,903.0,905.6,896.6,903.0,93218
2019-05-29 07:00:00,901.6,903.9,898.0,898.0,92325
2019-05-30 07:00:00,897.5,900.2,896.8,898.9,569207
2019-05-31 07:00:00,897.5,898.0,878.0,878.0,97234
2019-06-03 07:00:00,875.0,875.3,855.9,859.0,101224
2019-06-04 07:00:00,861.8,866.3,856.3,865.0,121426
2019-06-05 07:00:00,872.1,872.7,864.5,866.4,99414
2019-06-06 07:00:00,866.8,866.8,853.9,866.5,136732
2019-06-07 07:00:00,868.2,874.8,867.1,874.8,86821
2019-06-10 07:00:00,878.5,883.0,875.0,878.5,96942
2019-06-11 07:00:00,877.1,880.9,875.7,877.0,87100
2019-06-12 07:00:00,874.9,876.1,868.7,868.7,95576
2019-06-13 07:00:00,865.6,865.8,858.1,865.0,125696
2019-06-14 07:00:00,865.7,865.9,858.9,858.9,92807
2019-06-17 07:00:00,860.4,860.9,852.6,854.0,87715
2019-06-18 07:00:00,851.6,852.9,848.1,851.6,74663
2019-06-19 07:00:00,857.2,857.9,854.2,856.8,39628
2019-06-20 07:00:00,856.9,867.7,856.2,865.0,38661
2019-06-21 07:00:00,883.8,885.0,879.0,885.0,77707
2019-06-24 07:00:00,884.5,889.0,881.6,881.6,86004
2019-06-25 07:00:00,879.7,881.5,875.1,875.1,97557
2019-06-26 07:00:00,873.5,875.7,871.9,872.6,82131
2019-06-27 07:00:00,873.0,873.5,856.9,856.9,98489
2019-06-28 07:00:00,854.8,867.9,846.9,867.9,134483
2019-07-01 07:00:00,877.0,889.0,876.2,888.4,83943
2019-07-02 07:00:00,886.0,886.4,873.3,874.0,162600
2019-07-03 07:00:00,871.5,874.7,866.5,874.0,136789
2019-07-04 07:00:00,878.9,888.0,878.4,886.0,112697
2019-07-05 07:00:00,887.0,887.0,882.2,882.5,99465
2019-07-08 07:00:00,877.9,878.4,867.0,873.5,102246
2019-07-09 07:00:00,871.5,875.5,866.9,874.5,118718
2019-07-10 07:00:00,879.0,883.2,876.5,877.6,95626
2019-07-11 07:00:00,884.0,885.7,879.3,880.0,982559
2019-07-12 07:00:00,883.9,884.2,873.6,873.6,109775
2019-07-15 07:00:00,870.3,879.0,870.3,879.0,102320
2019-07-16 07:00:00,877.4,882.4,876.8,880.8,694025
2019-07-17 07:00:00,881.1,882.7,877.0,878.0,67671
2019-07-18 07:00:00,876.0,876.9,870.8,870.8,26981
2019-07-19 07:00:00,880.4,882.4,878.6,880.5,74222
2019-07-22 07:00:00,878.1,880.8,874.8,874.8,68774
2019-07-23 07:00:00,876.7,887.4,875.1,886.0,105332
2019-07-24 07:00:00,887.4,889.5,883.2,885.0,103712
2019-07-25 07:00:00,884.3,889.3,883.9,885.0,89546
2019-07-26 07:00:00,885.0,886.2,882.9,886.2,65647
2019-07-29 07:00:00,886.0,888.3,882.5,885.9,81706
2019-07-30 07:00:00,887.7,888.5,874.5,874.5,92534
2019-07-31 07:00:00,873.3,885.0,873.2,885.0,92561
2019-08-01 07:00:00,881.3,883.7,876.7,882.5,125711
2019-08-02 07:00:00,876.9,881.5,875.4,880.5,91989
2019-08-05 07:00:00,877.1,878.9,873.4,874.0,80808
2019-08-06 07:00:00,862.9,868.8,860.7,868.0,114874
2019-08-07 07:00:00,868.0,869.0,863.4,865.0,88394
2019-08-08 07:00:00,868.1,871.3,865.2,869.2,89059
2019-08-09 07:00:00,871.4,872.5,869.6,869.7,69862
2019-08-12 07:00:00,870.1,875.3,869.5,874.7,47781
2019-08-13 07:00:00,872.4,873.4,869.2,872.1,46468
2019-08-14 07:00:00,876.5,879.7,876.4,877.6,38827
2019-08-15 07:00:00,868.8,890.4,867.7,890.4,29669
2019-08-16 07:00:00,877.1,889.2,876.0,879.1,100304
2019-08-19 07:00:00,881.9,884.7,880.0,883.5,83239
2019-08-20 07:00:00,882.8,884.4,881.0,882.3,66158
2019-08-21 07:00:00,882.9,887.9,882.7,887.3,82587
2019-08-22 07:00:00,888.5,890.0,885.0,886.6,64602
2019-08-23 07:00:00,887.6,889.5,886.1,887.8,52534
2019-08-26 07:00:00,881.4,885.7,880.8,885.5,76157
2019-08-27 07:00:00,886.6,887.7,881.0,881.0,60271
2019-08-28 07:00:00,882.0,882.8,878.5,880.9,73645
2019-08-29 07:00:00,880.9,884.6,880.0,884.6,57345
2019-08-30 07:00:00,887.0,887.3,884.2,886.0,51742
2019-09-03 07:00:00,885.5,886.6,882.9,883.1,36193
2019-09-04 07:00:00,884.4,887.2,882.9,887.0,54121
2019-09-05 07:00:00,888.7,888.8,885.6,886.0,47696
2019-09-06 07:00:00,886.4,887.7,885.4,886.9,42575
2019-09-09 07:00:00,887.0,887.5,885.9,886.0,22299
2019-09-10 07:00:00,886.0,886.4,882.6,882.6,44570
2019-09-11 07:00:00,883.0,884.7,882.6,884.7,38377
2019-09-12 07:00:00,886.0,887.8,885.7,887.1,35880
2019-09-13 07:00:00,887.3,902.4,887.3,901.6,62852
2019-09-16 07:00:00,902.4,904.0,900.4,902.2,41296
2019-09-17 07:00:00,901.2,908.8,901.2,908.0,48471
2019-09-18 07:00:00,908.1,911.7,906.0,910.5,51253
2019-09-19 07:00:00,911.8,917.1,908.7,917.1,42939
2019-09-20 07:00:00,914.4,915.3,911.6,914.0,51552
2019-09-23 07:00:00,913.7,916.5,907.0,907.0,57886
2019-09-24 07:00:00,907.3,911.3,906.9,909.9,70421
2019-09-25 07:00:00,908.5,913.2,905.9,911.1,70160
2019-09-26 07:00:00,912.5,916.6,911.3,916.1,72656
2019-09-27 07:00:00,915.3,924.5,915.2,923.0,87144
2019-09-30 07:00:00,925.8,935.0,922.1,922.1,94594
2019-10-01 07:00:00,923.6,930.0,921.8,930.0,95532
2019-10-02 07:00:00,929.0,931.3,918.4,920.8,100075
2019-10-03 07:00:00,916.8,926.0,914.3,926.0,86857
2019-10-04 07:00:00,925.6,926.8,917.2,918.6,94539
2019-10-07 07:00:00,919.0,920.1,911.5,912.2,68447
2019-10-08 07:00:00,912.8,918.8,911.8,916.6,84929
2019-10-09 07:00:00,916.0,918.7,911.5,914.8,73897
2019-10-10 07:00:00,915.0,918.3,913.0,913.0,76849
2019-10-11 07:00:00,915.6,917.4,914.0,915.5,69772
2019-10-14 07:00:00,919.9,925.3,919.0,922.7,57511
2019-10-15 07:00:00,922.7,924.5,921.2,924.2,52361
2019-10-16 07:00:00,926.4,927.4,923.6,923.6,52186
2019-10-17 07:00:00,924.0,926.2,918.8,918.8,47138
2019-10-18 07:00:00,923.8,924.2,919.0,921.4,49030
2019-10-21 07:00:00,920.5,920.6,917.5,918.1,47353
2019-10-22 07:00:00,919.9,920.8,918.0,919.2,45364
2019-10-23 07:00:00,919.2,919.5,917.3,919.5,42755
2019-10-24 07:00:00,920.3,925.8,920.0,925.8,46732
2019-10-25 07:00:00,925.7,927.0,924.1,925.9,48835
2019-10-28 07:00:00,927.6,929.4,925.2,926.5,47232
2019-10-29 07:00:00,927.0,927.7,925.6,926.0,32620
2019-10-30 07:00:00,925.5,931.7,925.0,928.4,65856
2019-10-31 07:00:00,929.7,931.1,924.6,926.5,60370
2019-11-01 07:00:00,926.9,934.9,926.1,933.5,65676
2019-11-04 07:00:00,937.0,938.8,935.3,937.0,55674
2019-11-05 07:00:00,937.0,939.5,936.2,938.0,48988
2019-11-06 07:00:00,937.4,940.3,937.1,937.9,43372
2019-11-07 07:00:00,937.9,941.8,937.0,941.8,36326
2019-11-08 07:00:00,942.0,943.1,940.1,942.5,41631
2019-11-11 07:00:00,941.3,941.8,938.7,939.2,31339
2019-11-12 07:00:00,940.1,944.3,939.4,942.9,53715
2019-11-13 07:00:00,941.4,942.6,935.7,937.2,63492
2019-11-14 07:00:00,937.9,938.4,933.1,934.7,50119
2019-11-15 07:00:00,935.3,937.1,931.8,933.8,65798
2019-11-18 07:00:00,934.5,935.1,927.8,929.0,53604
2019-11-19 07:00:00,929.8,930.3,927.1,929.7,52256
2019-11-20 07:00:00,929.2,929.6,921.0,921.0,55407
2019-11-21 07:00:00,918.1,918.8,899.0,899.0,60441
2019-11-22 07:00:00,909.5,910.5,893.2,901.5,87269
2019-11-25 07:00:00,902.6,903.3,894.5,902.9,94785
2019-11-26 07:00:00,904.8,907.2,903.6,905.5,57442
2019-11-27 07:00:00,905.7,906.7,897.8,899.5,74963
2019-11-28 07:00:00,896.0,896.4,887.9,892.3,80270
2019-11-29 07:00:00,891.3,894.7,889.8,891.1,67369
2019-12-02 07:00:00,892.3,893.0,878.0,878.0,83446
2019-12-03 07:00:00,875.1,884.3,871.1,875.1,131387
2019-12-04 07:00:00,871.5,887.8,871.5,887.8,119092
2019-12-05 07:00:00,887.6,889.5,883.7,885.0,70075
2019-12-06 07:00:00,885.6,888.5,884.2,884.7,67658
2019-12-09 07:00:00,885.5,887.4,875.6,879.2,65351
2019-12-10 07:00:00,878.7,879.7,872.0,877.0,92670
2019-12-11 07:00:00,877.0,884.0,870.8,884.0,93878
2019-12-12 07:00:00,884.1,887.3,882.5,885.0,63920
2019-12-13 07:00:00,888.3,888.8,881.0,881.5,68484
2019-12-16 07:00:00,880.8,882.4,875.6,877.4,64690
2019-12-17 07:00:00,877.8,877.9,868.0,868.0,72973
2019-12-18 07:00:00,867.0,868.0,860.8,861.5,76760
2019-12-19 07:00:00,862.5,867.6,859.4,861.2,74468
2019-12-20 07:00:00,866.0,870.4,864.5,869.4,69556
2019-12-23 07:00:00,870.7,875.9,868.1,868.1,76494
2019-12-24 07:00:00,867.8,871.5,862.8,871.5,99011
2019-12-25 07:00:00,873.0,876.0,871.5,873.8,67487
2019-12-26 07:00:00,873.9,877.5,871.1,871.1,72415
2019-12-27 07:00:00,870.2,879.3,868.7,879.3,72451
2019-12-30 07:00:00,880.5,881.8,876.8,878.3,56581
2019-12-31 07:00:00,878.2,879.8,874.9,876.3,62291
2020-01-02 07:00:00,877.5,886.3,876.6,886.3,70480
2020-01-03 07:00:00,887.1,887.7,879.5,879.5,70389
2020-01-06 07:00:00,877.5,883.3,871.6,872.0,83770
2020-01-07 07:00:00,873.8,877.5,871.7,875.0,82989
2020-01-08 07:00:00,868.0,870.9,863.4,863.7,90489
2020-01-09 07:00:00,869.2,876.1,868.7,874.8,75461
2020-01-10 07:00:00,876.1,884.2,875.4,878.7,81716
2020-01-13 07:00:00,880.9,883.0,877.7,879.5,69842
2020-01-14 07:00:00,880.5,885.6,880.1,882.3,74369
2020-01-15 07:00:00,882.0,884.0,880.1,883.8,59791
2020-01-16 07:00:00,886.5,892.3,885.6,892.1,54457
2020-01-17 07:00:00,895.0,895.3,889.5,893.5,68985
2020-01-20 07:00:00,893.0,897.0,891.6,896.9,60257
2020-01-21 07:00:00,896.0,904.6,896.0,902.2,63328
2020-01-22 07:00:00,902.7,909.1,901.8,909.0,64281
2020-01-30 07:00:00,903.8,904.0,873.0,873.0,105632
2020-01-31 07:00:00,879.1,879.2,850.0,852.0,139324
2020-02-03 07:00:00,847.1,850.0,812.1,841.0,183620
2020-02-04 07:00:00,844.8,850.9,831.2,842.2,194912
2020-02-05 07:00:00,848.5,849.5,835.9,841.8,139923
2020-02-06 07:00:00,846.2,861.2,844.2,860.5,140367
2020-02-07 07:00:00,856.4,859.3,850.7,857.0,125635
2020-02-10 07:00:00,850.4,851.4,845.6,846.1,105052
2020-02-11 07:00:00,849.0,856.4,847.8,850.3,103659
2020-02-12 07:00:00,849.1,864.6,849.1,856.6,128526
2020-02-13 07:00:00,855.8,856.9,849.7,855.1,131133
2020-02-14 07:00:00,859.5,863.8,858.3,861.8,126261
2020-02-17 07:00:00,863.2,865.4,860.4,861.1,47293
2020-02-18 09:00:00,862.6,863.9,856.0,856.0,74707
2020-02-19 09:00:00,857.5,865.8,856.5,865.8,82723
2020-02-21 09:00:00,868.0,872.0,861.8,862.8,112375
2020-02-24 09:00:00,849.9,849.9,829.0,829.0,128478
2020-02-25 09:00:00,834.8,842.0,834.1,841.0,34359
2020-02-26 09:00:00,831.0,836.6,828.1,836.6,17128
2020-02-28 09:00:00,833.0,837.8,816.6,830.1,203810
2020-03-02 09:00:00,834.6,844.9,831.9,839.6,118761
2020-03-03 09:00:00,844.0,844.0,838.0,838.0,17850
2020-03-05 09:00:00,845.0,848.4,836.0,836.0,105182
2020-03-06 09:00:00,827.0,833.6,827.0,832.3,36234
2020-03-09 09:00:00,796.2,798.0,774.1,774.1,131999
2020-03-10 09:00:00,791.3,791.9,773.0,781.5,75616
2020-03-11 09:00:00,742.3,745.0,742.0,745.0,4878
2020-03-13 09:00:00,668.0,719.9,661.0,712.3,228204
2020-03-16 09:00:00,699.0,704.9,666.0,674.9,186102
2020-03-17 09:00:00,690.3,704.9,689.1,700.6,30218
2020-03-19 09:00:00,686.0,687.6,672.3,678.0,139677
2020-03-20 09:00:00,672.1,672.1,672.1,672.1,5682
2020-03-23 09:00:00,642.0,644.9,625.1,625.1,97093
2020-03-24 09:00:00,631.3,634.7,620.2,626.0,113705
2020-03-26 09:00:00,642.3,643.9,626.1,626.1,176064
2020-03-27 09:00:00,619.0,619.0,611.8,615.0,28049
2020-03-30 09:00:00,604.4,604.8,578.7,583.0,202159
2020-03-31 09:00:00,572.7,578.7,569.0,578.7,24102
2020-04-03 09:00:00,603.8,615.6,603.5,613.9,181611
2020-04-06 09:00:00,638.0,656.8,636.3,656.8,123780
2020-04-07 09:00:00,663.0,682.0,662.9,677.0,104257
2020-04-09 09:00:00,681.0,689.4,678.0,680.2,194931
2020-04-10 09:00:00,681.4,682.0,679.0,682.0,15315
2020-04-13 09:00:00,676.7,696.4,676.2,689.7,202584
2020-04-15 09:00:00,705.9,719.5,705.9,717.5,151019
2020-04-17 09:00:00,723.4,724.1,710.5,716.5,178181
2020-04-20 09:00:00,713.6,718.5,710.0,710.0,159470
2020-04-21 09:00:00,674.8,677.0,670.1,670.1,71047
2020-04-22 09:00:00,688.4,688.5,682.7,686.9,27902
2020-04-23 09:00:00,678.9,678.9,678.9,678.9,1775
2020-04-27 09:00:00,706.9,710.0,689.0,692.5,209723
2020-04-28 09:00:00,696.0,699.2,694.0,694.0,30930
2020-05-04 09:00:00,682.0,695.6,680.0,684.0,202008
2020-05-06 09:00:00,696.0,718.0,695.4,718.0,179060
2020-05-07 09:00:00,738.7,746.3,738.5,742.0,33342
2020-05-08 09:00:00,769.0,771.4,730.0,744.0,63890
2020-05-11 09:00:00,758.3,774.6,748.5,762.2,241815
2020-05-12 09:00:00,759.9,764.0,759.0,759.1,19777
2020-05-13 09:00:00,768.4,770.3,765.0,770.3,12973
2020-05-15 09:00:00,773.1,777.0,763.1,766.7,185787
2020-05-18 09:00:00,769.5,788.0,767.1,788.0,157405
2020-05-19 09:00:00,799.5,799.5,799.5,799.5,1406
2020-05-21 09:00:00,807.5,864.0,805.1,864.0,90311
2020-05-22 09:00:00,781.0,782.9,768.9,768.9,93087
2020-05-25 09:00:00,776.5,785.6,773.1,782.0,196856
2020-05-27 09:00:00,810.9,812.8,781.1,782.9,208309
2020-05-28 09:00:00,779.1,790.0,779.0,790.0,25807
2020-06-01 09:00:00,794.5,811.9,793.5,811.0,147528
2020-06-02 09:00:00,807.6,808.5,801.0,808.1,58308
2020-06-03 09:00:00,820.1,821.0,811.8,819.0,204025
2020-06-04 09:00:00,821.0,822.3,813.3,815.0,131414
2020-06-05 09:00:00,813.4,838.3,809.5,825.0,143854
2020-06-08 09:00:00,831.5,845.0,831.0,836.5,159338
